date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,251311.0,01W,CHN,-0.019066,2009,7,20090630,20090630,1710.1438917,1.6977797529,1710.1438917,0.0129229949,0.0,0.0156009416,0.2829979764,0.016187917,0.2885266835,0.0766547739,-0.183152951,-0.394669897,1.602800865,-0.001224668,0.0173944271,0.0581037782,0.0266581792,0.2192707572,0.0825522688,,0.3386488042,1.3727641746,0.3572911048,,0.0002732482,,,,,,,,,0.1049049927,-0.104904993,-0.002256198,0.0574981908,0.4826402801,,,0.1185031939,0.0839779325,0.0577287983,,,0.1049049927,,,,,,,0.1217750412,0.1196104028,,0.0237116789,,,8.0,,,,,,0.0175829765,0.0093454336,-0.000247078,-0.001161899,,-0.135200557,,,,,-0.718248022,,0.0750238808,,0.133259706,,1.3370419476,0.0516478904,0.0615317643,-0.012205118,1.9258864956,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.6964568526,0.3616292311,0.2835650562,0.2835650562,0.0771849519,0.0303688752,0.0359705272,,,,,0.5027427308,0.0333868694,,17.350953554,0.9733901416,-0.469499967,-1.440666764,0.5859394101,0.3592586215,0.00183075,10524195.0989822,0.70184939,0.00752398,0.62111357,0.00238436,0.00299573,0.01389838,0.02589102,1.07938685,-0.35104282,1.85994863,0.02419879,0.47947679,0.02556953,0.6634912,0.05689693,0.09963285,0.03358035,0.80413244,0.0030245,0.0222795,1.12073097,0.88775148,0.74149353,0.99459296,1.5596351743,306,0.5299986647,0.5948116259,-0.038221058,0.3276092373
20090831,20090831,251311.0,01W,CHN,-0.225118,2009,8,20090731,20090731,1677.5383623,1.6654099576,1677.5383623,0.0131741731,0.0,0.0156009416,-0.019065957,0.3410558438,0.4932125348,0.8637381679,0.0492981537,-0.365283891,1.5551102084,-0.279024704,0.0410270405,0.0317515277,0.0286301576,0.1491406182,0.0758558439,,0.0676925712,1.3727641746,0.4090842417,,6.4269e-05,,,,,,,,,0.0753612629,-0.075361263,-0.001406242,0.0364746633,0.4826402801,,,0.1185031939,0.0822519941,0.0577287983,,,0.0753612629,,,,,,,0.1140533337,0.1204119604,,0.0439081349,,,8.0,,,,,,0.0196105156,0.0101825927,-0.001910869,-0.001933731,,-0.002272788,,,,,-1.202306153,,0.0750238808,,0.133259706,,1.336215339,0.0516478904,0.0615317643,-0.012205118,1.9606207517,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.7360266635,0.3754049134,0.3087586447,0.2764410867,0.0784988316,0.0308778027,0.0366696696,,,,,0.5107316715,0.0338902724,,17.307966463,0.9397167221,0.0206687642,0.0666543924,0.59838315,0.5191879142,0.00186514,12295047.8145183,0.60270273,0.00826856,0.53900719,0.00224042,0.00289502,0.00926705,0.02291945,0.71565548,-0.33255109,2.8706738,0.02075382,1.22831976,0.02023417,1.23138035,0.03838764,0.05226092,0.03201655,-0.95148371,0.00219079,0.02211957,1.14355017,0.89174787,0.73731642,0.9838980435,1.0809579577,307,0.6729014652,0.7760670914,0.0881028484,0.3812655187
20090930,20090930,251311.0,01W,CHN,0.062351,2009,9,20090831,20090831,1299.8941765,1.2904960948,1299.8941765,0.0170015231,0.0,0.0156009416,-0.225118062,0.2585363925,0.4537079796,0.6982993787,0.4276387649,-0.025331573,0.9434541691,0.0536007792,0.015688964,0.0133054964,0.0251500275,0.1491406182,0.0758558439,,0.0676925712,1.3727641746,0.4090842417,,6.4269e-05,,,,,,,,,0.0753612629,-0.075361263,-0.001406242,0.0364746633,0.4826402801,,,0.1185031939,0.0822519941,0.0577287983,,,0.0753612629,,,,,,,0.1140533337,0.1204119604,,0.0439081349,,,8.0,,,,,,0.0196105156,0.0101825927,-0.001910869,-0.001933731,,-0.002272788,,,,,-1.202306153,,0.0750238808,,0.133259706,,1.336215339,0.0516478904,0.0615317643,-0.012205118,1.9606207517,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.9498565237,0.4844672397,0.398458952,0.3567525236,0.1013042475,0.0398483965,0.0473229118,,,,,0.6200938006,0.0410609584,,16.719558547,0.9477056733,-0.03151558,-0.124886065,0.6023032935,0.4706096259,0.00257909,12067094.7037708,0.63470985,0.00795998,0.57353376,0.00232593,0.00281999,0.01044926,0.01711689,0.41304275,-0.40357254,0.9153338,0.01642145,0.19540141,0.01534182,0.15603274,0.02877015,0.03344908,0.03682568,-0.75770808,0.00236841,0.02159854,1.08779747,0.69099931,0.74166852,0.9617278966,0.8388404844,308,0.7155651186,0.7705514244,0.0945568192,0.4897251486
20091030,20091031,251311.0,01W,CHN,0.163258,2009,10,20090930,20090930,1380.9442325,1.3709601685,1380.9442325,0.0160036737,0.0,0.0156009416,0.0623512725,-0.239891928,-0.008996148,0.2565932791,0.049972166,-0.067894492,0.9181265811,-0.258830495,0.0448873064,-0.062400114,0.0317161716,0.1491406182,0.0758558439,,0.0676925712,1.3727641746,0.4090842417,,6.4269e-05,,,,,,,,,0.0753612629,-0.075361263,-0.001406242,0.0364746633,0.4826402801,,,0.1185031939,0.0822519941,0.0577287983,,,0.0753612629,,,,,,,0.1140533337,0.1204119604,,0.0439081349,,,8.0,,,,,,0.0196105156,0.0101825927,-0.001910869,-0.001933731,,-0.002272788,,,,,-1.202306153,,0.0750238808,,0.133259706,,1.336215339,0.0516478904,0.0615317643,-0.012205118,1.9606207517,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.8941077667,0.4560330017,0.3750726923,0.3358140879,0.0953585223,0.0375096238,0.0445454465,,,,,0.5928486917,0.0392773546,,16.872965606,0.9475779442,-0.173276411,-0.105504677,0.604324432,0.3933057224,0.00351387,12058384.7907224,0.64714692,0.00784894,0.60081438,0.00239277,0.00279594,0.00700069,0.01399887,1.68920055,-0.28497331,0.93058498,0.01311026,1.43724773,0.01472682,1.2758924,0.03627911,0.05419485,0.02555662,0.09983999,0.00253279,0.02116461,1.13761925,0.734084,0.74408057,0.9986735059,1.0811808066,309,0.6744607576,0.7457363838,0.0956229808,0.3786941337
20091130,20091130,251311.0,01W,CHN,0.207239,2009,11,20091030,20091031,1606.3940396,1.59478,1606.3940396,0.0137576337,0.0,0.0156009416,0.1632577201,-0.176803188,0.0829049777,0.2057717762,0.5049718836,0.4295024411,0.4840627589,0.0764911296,0.0527751783,0.0493489248,0.0166303538,0.1095336153,0.0363532617,,0.0474940262,1.3727641746,0.3516765564,,4.30184e-05,,,,,,,,,0.0648536107,-0.064853611,-0.0030211,0.0208532696,0.4826402801,,,0.1185031939,0.0742779366,0.0577287983,,,0.0648536107,,,,,,,0.1104267569,0.1158609007,,0.0197509007,,,0.0,,,,,,0.0187008205,0.0095382141,-0.011316827,-0.006797272,,-0.004710723,,,,,-4.000838847,,0.0750238808,,0.133259706,,1.3374973504,0.0516478904,0.0615317643,-0.012205118,2.0040005525,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.7729789776,0.3857179463,0.329822172,0.314555141,0.0811442948,0.0286503332,0.0382937037,,,,,0.5327730915,0.0350431747,,17.277389155,0.9551593578,-0.178194197,0.0106219858,0.6095173262,0.315163057,0.00325132,11856132.1104553,0.66785842,0.00754976,0.6330475,0.00243575,0.00270705,0.00772222,0.01277462,0.73914359,-0.05457424,0.96197817,0.01254732,0.61906526,0.01287254,0.62160344,0.02931655,0.03635385,0.01705745,0.03064927,0.00254246,0.02108643,1.14394672,0.85392888,0.74371664,1.0235401673,0.9040625398,310,0.4341266926,0.4622497432,-0.042012261,0.3168318247
20091231,20091231,251311.0,01W,CHN,-0.065901,2009,12,20091130,20091130,1939.3010501,1.925280132,1939.3010501,0.0113959516,0.0,0.0156009416,0.2072386988,0.2357883193,0.2051619235,0.3920562929,0.6262745823,0.291003979,0.5607246524,0.0472613016,0.067318578,0.1035462487,0.0129050658,0.1095336153,0.0363532617,,0.0474940262,1.3727641746,0.3516765564,,4.30184e-05,,,,,,,,,0.0648536107,-0.064853611,-0.0030211,0.0208532696,0.4826402801,,,0.1185031939,0.0742779366,0.0577287983,,,0.0648536107,,,,,,,0.1104267569,0.1158609007,,0.0197509007,,,0.0,,,,,,0.0187008205,0.0095382141,-0.011316827,-0.006797272,,-0.004710723,,,,,-4.000838847,,0.0750238808,,0.133259706,,1.3374973504,0.0516478904,0.0615317643,-0.012205118,2.0040005525,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.6402867787,0.3195042925,0.2732037768,0.2605575362,0.0672147893,0.0237321196,0.0317200764,,,,,0.460219767,0.0302308922,,17.630319521,0.9662947488,-0.06602298,0.1379495736,0.6124990535,0.3698286484,0.00230481,11905051.3843367,0.62205085,0.00725279,0.58966358,0.00244226,0.00260185,0.01332426,0.02208624,0.30064879,0.19264339,1.03650649,0.02021645,-0.23288556,0.02344252,0.12689351,0.05530442,0.0834101,0.03683987,-0.32615307,0.00260446,0.02128897,1.06807774,0.93730963,0.74492623,1.0828512492,1.7354183138,311,0.3383955533,0.4284921858,-0.048342222,0.1620888614
20100129,20100131,251311.0,01W,CHN,-0.113165,2010,1,20091231,20091231,1811.4982976,1.7984013784,1811.4982976,0.0121999457,0.0,0.0156009416,-0.065901451,0.4043297364,0.1339987585,0.478470206,0.8747008101,0.2885266835,0.7534114651,0.1071278127,0.051588645,0.0382528215,0.0214564271,0.1095336153,0.0363532617,,0.0474940262,1.3727641746,0.3516765564,,4.30184e-05,,,,,,,,,0.0648536107,-0.064853611,-0.0030211,0.0208532696,0.4826402801,,,0.1185031939,0.0742779366,0.0577287983,,,0.0648536107,,,,,,,0.1104267569,0.1158609007,,0.0197509007,,,0.0,,,,,,0.0187008205,0.0095382141,-0.011316827,-0.006797272,,-0.004710723,,,,,-4.000838847,,0.0750238808,,0.133259706,,1.3374973504,0.0516478904,0.0615317643,-0.012205118,2.0040005525,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.6854595579,0.3420455933,0.2924785366,0.278940093,0.0719568501,0.0254064409,0.0339579549,,,,,0.4856071154,0.031913322,,17.510170442,0.9666735145,0.0583429415,0.0357053604,0.613752717,0.3980213103,0.00358095,10121712.2721832,0.59880238,0.0059962,0.55589715,0.00275162,0.00261382,0.01258327,0.01507787,0.34768394,0.27768283,0.56988931,0.01578984,0.33226778,0.01446216,0.18566768,0.02045708,0.0279963,0.01828736,-0.38678581,0.00271439,0.0201899,1.10513351,0.87553957,0.7436569,1.0586096886,0.6810123185,312,0.4223583598,0.3870565017,-0.055975204,0.3210893744
20100226,20100228,251311.0,01W,CHN,0.029541,2010,2,20100129,20100131,1606.4991902,1.5948843904,1606.4991902,0.0137567333,0.0,0.0156009416,-0.113165498,0.1276799173,0.0798550652,0.4205356578,0.5817101578,0.4932125348,1.0955090287,0.0075909534,0.0406107858,0.0604420232,0.0235469914,0.1274343004,0.002594827,,0.043522394,1.3727641746,0.2776950887,,3.59881e-05,,,,,,,,,0.0702359491,-0.070235949,-0.002432817,0.0190649282,0.4826402801,,,0.1185031939,0.0718904145,0.0577287983,,,0.0417661451,,,,,,,0.1072426462,0.1125789779,,0.0268714523,,,0.0,,,,,,0.0174093088,0.0086872775,-0.001888492,-0.001550629,,-0.019706777,,,,,-0.572409276,,0.0750238808,,0.133259706,,1.3380027644,0.0516478904,0.0615317643,-0.012205118,2.0387633809,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.8006155259,0.3926966382,0.34828265,0.3267689481,0.0810077272,0.0282311241,0.0382911973,,,,,0.5423427606,0.0350414128,,17.211730135,0.9701547056,0.0699899996,0.3456674,0.6083588979,0.3392591321,0.00341017,8568664.52236254,0.56119869,0.00517155,0.52642786,0.00312142,0.00263594,0.00807367,0.01903737,-0.15803292,-0.12413789,-0.30641826,0.01745392,-0.54643565,0.01890808,-0.16059865,0.01572233,0.0191112,0.02045653,-0.54560594,0.0028894,0.01993943,1.06497652,0.7764587,0.74025268,1.0439975942,0.5350085005,313,0.4079174937,0.3640787034,-0.167514707,0.3692045483
20100331,20100331,251311.0,01W,CHN,0.050307,2010,3,20100226,20100228,1653.9572429,1.641999327,1653.9572429,0.0133620025,0.0,0.0156009416,0.0295412864,-0.171609178,0.235869211,0.2052408105,0.3921474135,0.4537079796,0.9564931943,0.1366777774,0.0308711048,-0.068758481,0.0336653795,0.1274343004,0.002594827,,0.043522394,1.3727641746,0.2776950887,,3.59881e-05,,,,,,,,,0.0702359491,-0.070235949,-0.002432817,0.0190649282,0.4826402801,,,0.1185031939,0.0718904145,0.0577287983,,,0.0417661451,,,,,,,0.1072426462,0.1125789779,,0.0268714523,,,0.0,,,,,,0.0174093088,0.0086872775,-0.001888492,-0.001550629,,-0.019706777,,,,,-0.572409276,,0.0750238808,,0.133259706,,1.3380027644,0.0516478904,0.0615317643,-0.012205118,2.0387633809,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.7776429527,0.3814287425,0.3382891533,0.3173927577,0.0786833207,0.0274210704,0.0371924835,,,,,0.5305301956,0.0342639096,,17.272606652,0.9709182726,0.0467082608,0.2849008149,0.6130615748,0.3293544048,0.00324254,8029732.07925747,0.51753767,0.00477606,0.47711785,0.00325037,0.00273363,0.00335059,0.01821933,0.05145704,0.28821427,2.4115632,,,,,0.02810908,0.03613905,0.02309844,-0.07955277,0.00264535,0.02019582,1.04208497,0.79939628,0.73951098,1.0870275136,0.9895479515,314,0.3541818,0.2960592547,-0.160528442,0.2606155428
20100430,20100430,251311.0,01W,CHN,-0.178637,2010,4,20100331,20100331,1737.1633069,1.7246038209,1737.1633069,0.0127219938,0.0,0.0156009416,0.0503072642,-0.086967266,0.197700243,-0.032854925,0.2609318731,-0.008996148,1.5277755831,-0.027805556,0.0379722702,-0.013116508,0.0344454609,0.1274343004,0.002594827,,0.043522394,1.3727641746,0.2776950887,,3.59881e-05,,,,,,,,,0.0702359491,-0.070235949,-0.002432817,0.0190649282,0.4826402801,,,0.1185031939,0.0718904145,0.0577287983,,,0.0417661451,,,,,,,0.1072426462,0.1125789779,,0.0268714523,,,0.0,,,,,,0.0174093088,0.0086872775,-0.001888492,-0.001550629,,-0.019706777,,,,,-0.572409276,,0.0750238808,,0.133259706,,1.3380027644,0.0516478904,0.0615317643,-0.012205118,2.0387633809,,,0.4989467114,,,,,450.86043229,,0.5020664384,0.0021078798,0.740395672,0.3631591969,0.3220858932,0.3021903862,0.0749145734,0.0261076652,0.0354110504,,,,,0.5110160315,0.032980905,,17.371310645,0.9666164215,0.043234793,0.1568056094,0.6118864433,0.3433545031,0.00332084,8246181.11100637,0.4755045,0.00478292,0.44341606,0.0032219,0.00276404,0.00596862,0.01362667,0.123466,0.14952821,-0.18548303,0.01413903,0.25373267,0.0136953,0.28106711,0.02028499,0.03275149,0.01501878,-0.32232084,0.00226118,0.01988874,1.11903579,0.83961172,0.73681269,1.1083655765,0.7293793721,315,0.3347822519,0.2791129447,-0.161002152,0.2232903572
20100531,20100531,251311.0,01W,CHN,-0.012042,2010,5,20100430,20100430,1426.842227,1.4165263259,1426.842227,0.015488875,0.0,0.0156009416,-0.178636677,0.0813346919,0.0814054734,0.0355431184,0.3622438531,0.0829049777,1.6110297256,0.0452517217,0.0176187794,0.1967422213,0.0160719165,0.10247241,-0.031683562,,0.4408464195,1.3722213181,0.205128679,,0.0004319108,,,,,,,,,0.0678898281,-0.067889828,-0.002431514,0.0152591531,0.4392930924,,,0.1258596945,0.0664157619,0.0462987573,,,0.0678898281,,,,,,,0.1020834683,0.105393775,,0.0205153545,,,0.0,,,,,,0.0121991127,0.0059835844,-0.005383864,-0.003361849,,-0.642788202,,,,,-1.102715132,,0.0674688759,,0.1299373969,,1.3373729071,0.0507312107,0.0611977908,-0.00091668,2.0566051974,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.9202771641,0.4474739076,0.402344782,0.402344782,0.0895790892,0.0297193205,0.0466867747,,,,,0.6060896659,0.040160544,,16.911908147,0.979175495,0.0918644832,-0.038592652,0.658471728,0.32860346,0.00456891,7719257.43026626,0.51539869,0.00445596,0.47617062,0.00340209,0.00290462,0.0086902,0.01703858,0.50511617,-0.68470389,0.48070421,0.01312503,0.71070977,0.01383052,0.65892526,0.01316021,0.02017166,0.02385173,-1.74608181,0.00257714,0.02024546,1.17299257,0.68962628,0.73731469,1.1404349785,0.4685424538,316,-0.408666031,-0.204186915,-0.936825053,0.0697063351
20100630,20100630,251311.0,01W,CHN,0.066758,2010,6,20100531,20100531,1389.0165316,1.3789741058,1389.0165316,0.0307726637,0.0,0.0303535826,-0.01204207,-0.137316135,-0.264249237,0.0976602964,0.0704571111,0.2051619235,1.7028070486,0.2829979764,-0.009203043,-0.05587419,0.0398437012,0.10247241,-0.031683562,,0.4408464195,1.3722213181,0.205128679,,0.0004319108,,,,,,,,,0.0678898281,-0.067889828,-0.002431514,0.0152591531,0.4392930924,,,0.1258596945,0.0664157619,0.0462987573,,,0.0678898281,,,,,,,0.1020834683,0.105393775,,0.0205153545,,,0.0,,,,,,0.0121991127,0.0059835844,-0.005383864,-0.003361849,,-0.642788202,,,,,-1.102715132,,0.0674688759,,0.1299373969,,1.3373729071,0.0507312107,0.0611977908,-0.00091668,2.0566051974,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.94533815,0.4596595161,0.4133014343,0.4133014343,0.0920185067,0.030528637,0.0479581489,,,,,0.6177680185,0.0409343717,,16.845967901,0.9781562281,0.138365155,-0.556733668,0.6915471085,0.2758755961,0.00475721,6125273.57667217,0.49438477,0.00368204,0.46075612,0.00388853,0.00309428,0.01399709,0.02642299,1.21105377,-0.15502836,0.27825636,0.01972009,0.26367588,0.01933046,0.37258834,0.04645201,0.08446137,0.03648998,0.51057562,0.00374903,0.02013035,1.16436775,0.67134423,0.73741005,1.0965258204,1.6478564252,317,-0.401321543,-0.241519051,-0.944427344,0.1246797358
20100730,20100731,251311.0,01W,CHN,0.143613,2010,7,20100630,20100630,1481.7444958,1.4710316577,1481.7444958,0.0139319281,0.0,0.0147526411,0.066757999,-0.188527591,-0.221826432,0.0207943665,-0.175706734,0.1339987585,2.3472989358,-0.019065957,-0.001400865,0.0534432893,0.0355200567,0.10247241,-0.031683562,,0.4408464195,1.3722213181,0.205128679,,0.0004319108,,,,,,,,,0.0678898281,-0.067889828,-0.002431514,0.0152591531,0.4392930924,,,0.1258596945,0.0664157619,0.0462987573,,,0.0678898281,,,,,,,0.1020834683,0.105393775,,0.0205153545,,,0.0,,,,,,0.0121991127,0.0059835844,-0.005383864,-0.003361849,,-0.642788202,,,,,-1.102715132,,0.0674688759,,0.1299373969,,1.3373729071,0.0507312107,0.0611977908,-0.00091668,2.0566051974,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.8861786374,0.4308939015,0.3874369207,0.3874369207,0.0862599642,0.0286181468,0.0449569152,,,,,0.5899036262,0.0390880292,,17.001627891,0.9586314634,-0.049604306,-0.082630181,0.6709273009,0.2488831504,0.00467417,5483489.20322956,0.56286447,0.00341153,0.51766988,0.00403894,0.00336213,0.00953171,0.02256079,1.54463414,0.15847882,-0.09409275,0.01943491,0.95051216,0.022592,1.85480461,0.03512221,0.06576393,0.02485597,1.06882822,0.0043214,0.01965084,1.15009562,0.71616183,0.73571378,1.0258065671,1.2901369357,318,-0.234142064,-0.28058145,-0.947374814,0.4108289394
20100831,20100831,251311.0,01W,CHN,0.054466,2010,8,20100730,20100731,1694.5418882,1.6822905501,1694.5418882,0.0121823827,0.0,0.0147526411,0.1436127436,0.0539120245,-0.063948373,-0.063887102,-0.103587606,0.0798550652,2.4004173572,-0.225118062,0.0321201172,-0.024975935,0.0429973343,0.0769267111,-0.046424913,,0.4976259269,1.0355083674,0.1400260972,,0.0004684073,,,,,,,,,0.0572904643,-0.057290464,-0.003305281,0.0126538363,0.4392930924,,,0.1258596945,0.0596664772,0.0462987573,,,0.0572904643,,,,,,,0.0979339711,0.1036352728,,0.0218464594,,,0.0,,,,,,0.01302984,0.0063356053,-0.006580676,-0.003846987,,-0.558234941,,,,,-1.127687507,,0.0674688759,,0.1299373969,,1.33767543,0.0507312107,0.0611977908,-0.00091668,2.0564995545,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.7846931258,0.3815673697,0.3506159042,0.3334731377,0.074103418,0.0227667808,0.0393113101,,,,,0.5362241557,0.0354215648,,17.300051059,0.9585056713,0.2684150871,0.3565131396,0.7026708028,0.4774439404,0.00360874,5054520.78979564,0.59688547,0.00316784,0.54696315,0.00409522,0.00363183,0.0110848,0.01751297,0.98642517,0.1411642,-0.16865304,0.01808961,1.25180006,0.01822836,1.02604533,0.03335585,0.05536402,0.01944972,0.58452836,0.00448552,0.01899431,1.09492595,0.81901179,0.72939812,0.993098997,1.2725865682,319,-0.283962498,-0.49529118,-0.989055818,0.5449038965
20100930,20100930,251311.0,01W,CHN,-0.024208,2010,9,20100831,20100831,1786.8368468,1.773918227,1786.8368468,0.0115531297,0.0,0.0147526411,0.0544660237,0.219958042,0.0397645854,-0.113223722,0.322973976,0.235869211,1.3634188834,0.0623512725,0.0314032764,0.0098274717,0.0321062216,0.0769267111,-0.046424913,,0.4976259269,1.0355083674,0.1400260972,,0.0004684073,,,,,,,,,0.0572904643,-0.057290464,-0.003305281,0.0126538363,0.4392930924,,,0.1258596945,0.0596664772,0.0462987573,,,0.0572904643,,,,,,,0.0979339711,0.1036352728,,0.0218464594,,,0.0,,,,,,0.01302984,0.0063356053,-0.006580676,-0.003846987,,-0.558234941,,,,,-1.127687507,,0.0674688759,,0.1299373969,,1.33767543,0.0507312107,0.0611977908,-0.00091668,2.0564995545,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.7441616024,0.3618583825,0.3325056439,0.3162483477,0.070275776,0.0215908149,0.0372807745,,,,,0.5151814484,0.0340368365,,17.405075591,0.9564778202,0.3219527908,0.3833234913,0.7029120006,0.5241832474,0.00389861,4883118.49940666,0.58835983,0.00302735,0.53900561,0.00418067,0.00377346,0.00886304,0.0171049,0.98558015,-0.09980631,1.04911468,0.01792248,1.02643464,0.01796505,0.53224647,0.02908683,0.050436,0.02036069,0.18218371,0.00449238,0.01896242,0.96169794,0.86362011,0.7293261,1.0331769797,1.1926311758,320,-0.287567574,-0.516653247,-0.990779036,0.5386877255
20101029,20101031,251311.0,01W,CHN,-0.007973,2010,10,20100930,20100930,1743.5813402,1.7309754526,1743.5813402,0.0118397446,0.0,0.0147526411,-0.024207866,0.2059007824,0.0438816005,0.0010458279,0.3131542682,0.197700243,1.461104242,0.1632577201,0.0143609504,-0.11659507,0.0445575097,0.0769267111,-0.046424913,,0.4976259269,1.0355083674,0.1400260972,,0.0004684073,,,,,,,,,0.0572904643,-0.057290464,-0.003305281,0.0126538363,0.4392930924,,,0.1258596945,0.0596664772,0.0462987573,,,0.0572904643,,,,,,,0.0979339711,0.1036352728,,0.0218464594,,,0.0,,,,,,0.01302984,0.0063356053,-0.006580676,-0.003846987,,-0.558234941,,,,,-1.127687507,,0.0674688759,,0.1299373969,,1.33767543,0.0507312107,0.0611977908,-0.00091668,2.0564995545,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.7626230795,0.370835519,0.3407545852,0.324093971,0.0720192073,0.022126449,0.0382056518,,,,,0.5248339659,0.0346720798,,17.357238554,0.9570590194,0.3132098712,0.3668930835,0.7011141325,0.4847923005,0.00458901,4286826.08860753,0.55026157,0.00266216,0.51283768,0.00443808,0.00384423,0.00982934,0.01473606,-0.21644918,-0.01398188,1.04002902,0.01526198,-0.00954809,0.01617939,-0.1480804,0.01974667,0.0366553,0.01807868,-0.06080753,0.00481077,0.01904522,0.89984456,0.84271371,0.72819833,1.0472289629,0.8272217929,321,-0.296991722,-0.543257923,-0.996785981,0.5629284254
20101130,20101130,251311.0,01W,CHN,0.052826,2010,11,20101029,20101031,1729.6795121,1.7171741331,1729.6795121,0.0119349033,0.0,0.0147526411,-0.007973146,0.0289396517,0.2401472354,0.1014599036,0.1015320025,0.0814054734,2.0848700078,0.2072386988,-0.005203763,0.0625680805,0.0336156917,0.0890466072,-0.034196188,,0.8899163752,1.1849294263,0.10314228,,0.0007753001,,,,,,,,,0.06166021,-0.06166021,-0.002460306,0.0148337479,0.4392930924,,,0.1258596945,0.0567127559,0.0462987573,,,0.06166021,,,,,,,0.0970646492,0.1021494769,,0.0151217989,,,0.0,,,,,,0.0146545854,0.0071259852,-0.004046235,-0.002412229,,-0.950709727,,,,,-0.495747465,,0.0674688759,,0.1299373969,,1.3366728146,0.0507312107,0.0611977908,-0.00091668,2.114011188,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.7818088673,0.3698224833,0.3545201064,0.34269775,0.0727835691,0.0209736522,0.0385127193,,,,,0.5306631617,0.0348813051,,17.398046256,0.939017455,0.1549525893,0.6163917164,0.70381707,0.3801332818,0.00447274,4292264.20442936,0.54816516,0.00262279,0.51594225,0.00440351,0.00392318,0.00978974,0.01627916,0.00902775,0.31848768,0.95428369,0.01392238,-0.22924325,0.01401386,-0.47415213,0.0190876,0.02366663,0.0181866,-0.43678551,0.00471611,0.01926604,0.85648593,0.83599463,0.72618809,1.0577742891,0.8012960457,322,-0.342669773,-0.557452465,-1.069033165,0.5737506699
