date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,207927.0,01W,KOR,0.026026,2010,10,20100930,20100930,556.93249987,55.592743865,556.93249987,0.0231453966,0.0,0.0337110549,0.2210477764,-0.018501831,0.270332893,0.1890902307,0.3031086946,-0.042783995,-0.125406255,-0.100744188,0.0581722019,,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.6903313707,1.2788017219,0.642750533,-0.087157628,2.8667981671,0.1285481182,0.2355798727,0.2012567821,,,,1.6959986768,0.215533055,1.4376711683,13.338377688,0.8668942142,0.232911254,0.5119261698,0.3898838238,0.7072954983,0.00366295,1621323.76505176,0.75626669,0.00367347,0.78160761,0.00372599,0.00444197,0.00447026,0.02433705,0.30931184,0.47275912,0.59295807,0.02421383,0.06624664,0.02621083,0.32703581,0.04016452,0.06662503,0.0248023,0.3387953,0.01622364,0.01971461,0.96388232,1.0,0.72206567,1.0671664854,1.6614686479,321,0.4498336721,0.6078092817,0.0730499126,0.3570744874
20101130,20101130,207927.0,01W,KOR,0.030523,2010,11,20101029,20101031,571.42738999,57.039617076,571.42738999,0.0225582879,0.0,0.0337110549,0.0260262961,0.1247536674,0.5105601135,0.6187798192,0.7694163918,0.140722074,,0.0182445819,0.0588796304,-0.004220476,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.6220881288,1.2463634966,0.6264464522,-0.084946778,2.794078649,0.1252873525,0.2296041277,0.1961516804,,,,1.6489840461,0.2095582821,1.5142735098,13.490446393,0.8668928635,0.297734273,0.6915144785,0.3891629324,0.7283741271,0.00360002,1875661.98150003,0.65470622,0.00401073,0.70082329,0.0034742,0.00434555,0.0105165,0.02549076,1.63309227,-0.30435081,0.55167972,0.02541634,0.92153358,,,0.03439208,0.08342089,0.0260317,1.48388324,0.01394016,0.02026893,0.93729563,0.94314661,0.7209115,1.0894768608,1.4085575611,322,0.4855139861,0.640038086,0.0770657121,0.3573804011
20101230,20101231,207927.0,01W,KOR,0.075299,2010,12,20101130,20101130,588.86921655,58.780652114,588.86921655,0.0218901298,0.0,0.0337110549,0.0305232596,0.2528271274,0.4467079103,0.7055397261,0.7829387742,0.1503762991,-0.245645357,0.1968244979,0.0437613361,0.0629141074,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.5444240141,1.209447225,0.6078916185,-0.082430724,2.7113203152,0.1215764432,0.2228034405,0.1903418274,,,,1.5957547526,0.2027937295,1.501246889,13.663507945,0.8727934697,0.2451337062,0.3566588768,0.3891521286,0.7178166914,0.00232304,2187931.84161621,0.89968077,0.00410955,0.72560143,0.00337546,0.0040307,0.01200152,0.03660586,2.20441173,-0.09849664,2.82228024,0.03364377,1.80784288,0.02771291,0.69486506,0.06094111,0.15064159,0.04520761,1.54224164,0.0125247,0.02269511,1.09125095,0.87594717,0.71700653,1.2329690354,2.2447712822,323,0.4190758142,0.6426521203,0.0807393771,0.2398993226
20110131,20110131,207927.0,01W,KOR,-0.07236,2011,1,20101230,20101231,617.32373865,61.620969315,617.32373865,0.024861383,0.0,0.025409715,0.0752994528,0.057343963,0.2671803818,0.640085506,0.5351957455,0.0297341207,-0.061240215,-0.103067653,0.0599765275,-0.040144219,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.4271429753,1.1536997449,0.5798718545,-0.078631215,2.586346466,0.1159725771,0.2125336825,0.181568334,,,,1.5159238627,0.1926485591,1.3959237441,13.924849218,0.8869470599,0.2239284055,0.2540249825,0.3785410455,0.7262678998,0.00340186,2298827.61295265,0.86791309,0.00406813,0.73339348,0.00340873,0.00392679,0.00861439,0.01839118,0.49439893,0.23114327,0.37351902,0.01661885,1.42585227,0.01720105,0.85448629,0.03554537,0.07117295,0.023508,1.07122145,0.01062173,0.02315186,1.0396077,0.91827348,0.71754302,1.2531714576,1.2851712752,324,0.4238614165,0.6413466694,0.0770657121,0.2229208543
20110228,20110228,207927.0,01W,KOR,-0.11469,2011,2,20110131,20110131,572.65446752,57.162103385,572.65446752,0.0268006674,0.0,0.025409715,-0.072359555,0.1081210971,0.2788014873,0.7174485185,0.8404901449,0.3507209344,-0.353989379,-0.026167121,0.0557772153,,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.616469548,1.243692803,0.6251041098,-0.084764755,2.7880915288,0.1250188882,0.2291121346,0.1957313688,,,,1.6451233727,0.2090676551,1.4744276013,13.502966465,0.8629300706,0.3936641716,0.2312282734,0.3780017433,0.7375720978,0.00376801,2385597.96478567,0.84173406,0.00405204,0.73747253,0.00347865,0.0038436,0.00654233,0.01895202,1.06740021,-0.1981942,2.13307027,0.01767635,0.49646906,0.01940099,0.59210839,0.03367533,0.05377573,0.02719256,0.15160153,0.01043776,0.02365357,1.07463696,0.83886208,0.72281901,1.3294526578,1.1904924597,325,0.4025327294,0.654353653,0.1006331824,0.1635365439
20110331,20110331,207927.0,01W,KOR,0.160629,2011,3,20110228,20110228,506.97659014,50.606168122,506.97659014,0.0302726441,0.0,0.025409715,-0.114690238,-0.002508737,0.2878285458,0.4871259599,0.7531890053,0.4779029984,-0.339585925,0.0716504423,0.0388371534,0.0605499102,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.9554283273,1.4048108999,0.7060851884,-0.095745872,3.1492836176,0.1412148534,0.2587931869,0.2210880047,,,,1.8808122973,0.239019774,1.493554458,12.747653246,0.8685341933,0.2815167845,0.0966607685,0.3755320758,0.725602149,0.00376715,2536870.17937422,0.80172657,0.00424475,0.72031982,0.00341696,0.00378726,0.01234089,0.0199731,-0.0571357,0.12189987,-0.65647543,0.01944437,-0.1446558,0.01920666,-0.00924251,0.01602008,0.02076996,0.02043295,-0.20743786,0.00946073,0.02406743,1.08108667,0.74265279,0.72077139,1.3543936461,0.5638865319,326,0.3977733423,0.6415775649,0.0888231735,0.1420887539
20110429,20110430,207927.0,01W,KOR,0.3222,2011,4,20110331,20110331,588.41185581,58.734998578,588.41185581,0.0260829583,0.0,0.025409715,0.1606292426,-0.178750859,-0.066271439,0.1190327419,0.4483410626,0.270332893,-0.334622935,0.0268622483,0.0509977893,0.0787707796,,0.6131167684,0.4635636308,-0.111056329,0.3665033648,1.1619749396,0.2194500328,-0.511363759,0.0309197088,0.0380842132,0.1645407032,0.0608959891,0.0211562635,0.0397397257,0.0534224292,0.0108009284,0.0426215008,0.1307411113,0.0718838051,0.0235329069,0.0949766034,0.0431763798,0.1896668258,0.1129152576,0.1332805787,0.1005223218,0.0799506582,,,0.0882531001,-0.039783855,-0.832620158,0.0320999496,0.6718068119,0.8058998035,0.9924615573,1.3156135171,1.851722136,,0.2713079025,,,,0.1328582755,0.4441085091,0.0503248979,-0.316357271,,,,,,,-0.173987005,0.0885610951,-0.036921222,0.154496932,,,-0.496799906,0.117969491,0.3059547371,0.1665613545,0.1821454954,1.5460249506,0.087565374,0.0731314021,0.1231996221,2.1037908572,,0.7358983494,0.738164975,1.1159098216,8.0,-3.61597508,1.9437332389,658.68984508,-1.918286848,0.0088999042,0.0402667242,2.5464017439,1.2103873041,0.6083641205,-0.082494795,2.7134277701,0.1216709421,0.2229766211,0.1904897763,,,,1.597106623,0.2029655296,1.4436177695,13.659100904,0.8818154103,0.1340484437,-0.449007088,0.3771282333,0.7189984508,0.00295589,2670905.58780531,0.74937627,0.00449136,0.67807344,0.00329731,0.00361317,0.01408153,0.02267441,0.96058675,0.0232532,1.3332581,0.02139099,1.14287318,0.02103569,1.10423874,0.04828542,0.06650684,0.03209311,0.03005085,0.00910032,0.02482719,1.04053034,0.86194455,0.72062717,1.3818709346,1.6285045416,327,0.351430817,0.645991306,0.0888231735,0.1028284285
20110531,20110531,207927.0,01W,KOR,0.135022,2011,5,20110429,20110430,777.9983053,77.659430046,777.9983053,0.0197269349,0.0,0.025409715,0.3222002541,0.0275163981,0.0562230972,0.2189098025,0.6370131371,0.5105601135,-0.374417314,0.0713112074,0.0738058844,0.0608260472,,0.1524527181,0.1549257135,1.6076546104,0.3506466381,1.4449358506,0.4368478084,0.7827041147,0.0350763744,0.0128472885,-0.011902011,0.056940176,0.0334179165,0.0235222595,0.0606391321,0.0116594543,0.0489796779,0.0081537189,-0.007208441,0.0027317469,0.0895625775,0.035023199,0.1715058166,0.0411627294,0.1064831669,0.1259361761,0.063967057,0.0175013205,0.0144898954,0.0030114251,0.0271766574,0.4298614147,0.0199682159,0.3158433145,0.5831467888,1.0082024431,1.1435147436,1.8264195982,0.0081116483,0.2372766626,,,,0.0835550547,0.0834416438,0.0061987522,1.3180580631,,,,,,,-0.187577312,0.0022672812,-0.083893012,0.0954124779,,,0.5166200437,0.078757912,0.1976523446,0.1296055835,0.0474380994,1.4778831948,0.0360452473,0.0683393868,-0.051520127,1.9919706127,,0.6936257804,0.7873090317,0.7845720493,3.0,-3.550978757,2.0203544189,1013.0773666,-1.540769739,0.0383328583,0.0431671264,2.2194880101,1.114217246,0.4781473985,-0.048485309,2.3701458941,0.1403202593,0.0800019941,0.0159311618,,-0.014444577,0.0192257898,1.3638261811,0.1392019072,1.0179514892,12.262488645,0.9032748567,0.0858045458,-0.595318205,0.5273250156,0.7063351133,0.00195213,3279030.90575416,0.73761452,0.00518937,0.66038825,0.00297144,0.00328794,0.01072591,0.02931405,0.13794237,-0.83507893,2.28576855,0.026315,-0.1961456,0.02884064,0.1623313,0.05463353,0.07411749,0.03082653,0.00025807,0.00852059,0.025948,1.14949599,0.94690619,0.71422124,1.4260547716,1.7778309452,328,0.1295973966,0.2126254972,0.1155868673,-0.041252231
20110630,20110630,207927.0,01W,KOR,0.11575,2011,6,20110531,20110531,883.04502967,88.145145359,883.04502967,0.0173802257,0.0,0.025409715,0.1350217907,0.5345842795,0.3551741162,0.7496212515,1.0203832191,0.4467079103,-0.273096882,0.1765224374,0.0700330984,-0.015799817,,0.1524527181,0.1549257135,1.6076546104,0.3506466381,1.4449358506,0.4368478084,0.7827041147,0.0350763744,0.0128472885,-0.011902011,0.056940176,0.0334179165,0.0235222595,0.0606391321,0.0116594543,0.0489796779,0.0081537189,-0.007208441,0.0027317469,0.0895625775,0.035023199,0.1715058166,0.0411627294,0.1064831669,0.1259361761,0.063967057,0.0175013205,0.0144898954,0.0030114251,0.0271766574,0.4298614147,0.0199682159,0.3158433145,0.5831467888,1.0082024431,1.1435147436,1.8264195982,0.0081116483,0.2372766626,,,,0.0835550547,0.0834416438,0.0061987522,1.3180580631,,,,,,,-0.187577312,0.0022672812,-0.083893012,0.0954124779,,,0.5166200437,0.078757912,0.1976523446,0.1296055835,0.0474380994,1.4778831948,0.0360452473,0.0683393868,-0.051520127,1.9919706127,,0.6936257804,0.7873090317,0.7845720493,3.0,-3.550978757,2.0203544189,1013.0773666,-1.540769739,0.0383328583,0.0431671264,1.9554585015,0.9816703565,0.4212671531,-0.042717514,2.0881941769,0.1236278109,0.0704849852,0.0140359964,,-0.012726255,0.0169386967,1.1943461347,0.121903555,0.9952915588,13.103633828,0.8882958306,0.1218786728,-0.055879989,0.5270124022,0.7090284536,0.00278603,3137548.67660667,0.6445293,0.00479996,0.57305296,0.00308983,0.00332191,0.01130652,0.02304741,-0.24393688,-0.11729078,0.96547384,0.02308003,-0.25067991,0.02408352,0.04964005,0.04780548,0.05737981,0.03312145,-0.22906801,0.00872198,0.02496049,1.16011573,1.0,0.7094041,1.5004863694,1.6205186337,329,0.078486381,0.1891594661,0.0998917576,-0.092229651
20110729,20110731,207927.0,01W,KOR,0.123521,2011,7,20110630,20110630,985.25720596,98.347917396,985.25720596,0.015577173,0.0,0.025409715,0.1157496762,0.5007261002,0.4304407467,0.6263558923,0.9491162314,0.2671803818,-0.082780697,0.0655276715,0.0745987351,0.0078658277,,0.1524527181,0.1549257135,1.6076546104,0.3506466381,1.4449358506,0.4368478084,0.7827041147,0.0350763744,0.0128472885,-0.011902011,0.056940176,0.0334179165,0.0235222595,0.0606391321,0.0116594543,0.0489796779,0.0081537189,-0.007208441,0.0027317469,0.0895625775,0.035023199,0.1715058166,0.0411627294,0.1064831669,0.1259361761,0.063967057,0.0175013205,0.0144898954,0.0030114251,0.0271766574,0.4298614147,0.0199682159,0.3158433145,0.5831467888,1.0082024431,1.1435147436,1.8264195982,0.0081116483,0.2372766626,,,,0.0835550547,0.0834416438,0.0061987522,1.3180580631,,,,,,,-0.187577312,0.0022672812,-0.083893012,0.0954124779,,,0.5166200437,0.078757912,0.1976523446,0.1296055835,0.0474380994,1.4778831948,0.0360452473,0.0683393868,-0.051520127,1.9919706127,,0.6936257804,0.7873090317,0.7845720493,3.0,-3.550978757,2.0203544189,1013.0773666,-1.540769739,0.0383328583,0.0431671264,1.7525960735,0.8798302858,0.3775642172,-0.03828593,1.8715615351,0.1108024618,0.0631727588,0.0125798794,,-0.011406013,0.0151814489,1.0655101284,0.1087536257,0.9398123316,13.749912931,0.8823155445,0.1159097208,0.1557554824,0.5265733319,0.710064058,0.00236531,3603119.56987089,0.61772965,0.00510043,0.5450821,0.0029125,0.00324459,0.01265617,0.02229669,0.26616753,-0.18388566,0.80448674,0.02217565,-0.23869503,0.02243548,-0.45719188,0.04465923,0.06133908,0.03040007,0.08238705,0.008294,0.02443037,1.21688891,1.0,0.70817767,1.5773317797,1.5307367257,330,0.0781643852,0.1887430445,0.1065877981,-0.078953887
20110831,20110831,207927.0,01W,KOR,-0.060232,2011,8,20110729,20110731,1106.9572127,110.49595563,1106.9572127,0.0138646026,0.0,0.025409715,0.1235210521,0.2664001955,0.7205090711,0.768576563,1.0409848212,0.2788014873,0.0778602925,-0.078861868,0.0929971825,-0.047265602,,0.1524527181,0.1549257135,1.6076546104,0.3506466381,1.4449358506,0.4368478084,0.7827041147,0.0350763744,0.0128472885,-0.011902011,0.056940176,0.0334179165,0.0235222595,0.0606391321,0.0116594543,0.0489796779,0.0081537189,-0.007208441,0.0027317469,0.0895625775,0.035023199,0.1715058166,0.0411627294,0.1064831669,0.1259361761,0.063967057,0.0175013205,0.0144898954,0.0030114251,0.0271766574,0.4298614147,0.0199682159,0.3158433145,0.5831467888,1.0082024431,1.1435147436,1.8264195982,0.0081116483,0.1746941176,,,,0.0835550547,0.0834416438,0.0061987522,1.3180580631,,,,,,,-0.187577312,0.0022672812,-0.083893012,0.0954124779,,,0.5166200437,0.078757912,0.1976523446,0.1296055835,0.0474380994,1.4778831948,0.0360452473,0.0683393868,-0.051520127,1.7748047502,,0.6129531349,0.7873090317,0.7845720493,3.0,-3.550978757,2.0203544189,1013.0773666,-1.540769739,0.0383328583,0.0431671264,2.0394250612,1.1490982662,0.395036451,0.0387608894,1.6658001482,0.098620726,0.0562274812,0.0111968346,,-0.010152024,0.0135123849,1.0299496397,0.0963753291,0.9174766034,14.363759874,0.8823166378,0.1745851731,0.5923435196,0.531354932,0.7185327257,0.0027534,4081528.78295333,0.55298786,0.00529789,0.51046019,0.00277153,0.00319693,0.01480606,0.02641706,0.30021674,0.08063055,0.34339822,0.02435749,0.28629542,0.02578418,0.39437605,0.04811551,0.06374819,0.02835163,0.5897175,0.0073384,0.02505846,1.13991389,0.94813163,0.70500207,1.583909577,1.6337590331,331,0.1808283264,0.1772422943,0.1950109403,-0.052635925
20110930,20110930,207927.0,01W,KOR,-0.343691,2011,9,20110831,20110831,1040.2826323,103.84052993,1040.2826323,0.0147532232,0.0,0.025409715,-0.060232301,0.2535682502,1.1834483765,0.9281787019,1.4894088465,0.2878285458,-0.076481778,0.2210477764,0.0674262663,-0.00252112,,0.1524527181,0.1549257135,1.6076546104,0.3506466381,1.4449358506,0.4368478084,0.7827041147,0.0350763744,0.0128472885,-0.011902011,0.056940176,0.0334179165,0.0235222595,0.0606391321,0.0116594543,0.0489796779,0.0081537189,-0.007208441,0.0027317469,0.0895625775,0.035023199,0.1715058166,0.0411627294,0.1064831669,0.1259361761,0.063967057,0.0175013205,0.0144898954,0.0030114251,0.0271766574,0.4298614147,0.0199682159,0.3158433145,0.5831467888,1.0082024431,1.1435147436,1.8264195982,0.0081116483,0.1746941176,,,,0.0835550547,0.0834416438,0.0061987522,1.3180580631,,,,,,,-0.187577312,0.0022672812,-0.083893012,0.0954124779,,,0.5166200437,0.078757912,0.1976523446,0.1296055835,0.0474380994,1.4778831948,0.0360452473,0.0683393868,-0.051520127,1.7748047502,,0.6129531349,0.7873090317,0.7845720493,3.0,-3.550978757,2.0203544189,1013.0773666,-1.540769739,0.0383328583,0.0431671264,2.170137433,1.2227471404,0.4203554256,0.0412451816,1.7725658698,0.1049416,0.0598312554,0.0119144706,,-0.010802695,0.0143784309,1.0933471099,0.1027846984,0.9463170992,14.045246217,0.8733867836,0.3150832233,1.1557665224,0.5312632197,0.72403167,0.00250763,4763692.1671708,0.48029794,0.00576383,0.45332072,0.00261807,0.00306283,0.01658292,0.04467949,0.36779077,-0.12693236,1.42758393,0.03598544,0.22747331,0.04099784,0.04928703,0.07207691,0.09838743,0.05529155,0.2447004,0.00659469,0.02774059,0.9611468,0.89102348,0.70523041,1.4626701583,2.1914375536,332,0.1627668615,0.1786024349,0.1981509618,-0.087504939
20111025,20111031,207927.0,01W,KOR,0.049216,2011,10,20110930,20110930,682.74694715,68.151483647,682.74694715,0.022479078,0.0,0.025409715,-0.343690911,0.0558487936,0.7679498161,0.6851492452,0.9159496195,-0.066271439,-0.023017128,0.0260262961,0.0338156112,-0.118313093,,0.1524527181,0.1549257135,1.6076546104,0.3506466381,1.4449358506,0.4368478084,0.7827041147,0.0350763744,0.0128472885,-0.011902011,0.056940176,0.0334179165,0.0235222595,0.0606391321,0.0116594543,0.0489796779,0.0081537189,-0.007208441,0.0027317469,0.0895625775,0.035023199,0.1715058166,0.0411627294,0.1064831669,0.1259361761,0.063967057,0.0175013205,0.0144898954,0.0030114251,0.0271766574,0.4298614147,0.0199682159,0.3158433145,0.5831467888,1.0082024431,1.1435147436,1.8264195982,0.0081116483,0.1746941176,,,,0.0835550547,0.0834416438,0.0061987522,1.3180580631,,,,,,,-0.187577312,0.0022672812,-0.083893012,0.0954124779,,,0.5166200437,0.078757912,0.1976523446,0.1296055835,0.0474380994,1.4778831948,0.0360452473,0.0683393868,-0.051520127,1.7748047502,,0.6129531349,0.7873090317,0.7845720493,3.0,-3.550978757,2.0203544189,1013.0773666,-1.540769739,0.0383328583,0.0431671264,3.3065783606,1.8630659853,0.6404839311,0.062844142,2.7008095702,0.1598966123,0.0911632283,0.0181537492,,-0.016459768,0.0219080173,1.6320485119,0.1597579497,0.8752779788,11.276021312,0.9248380889,0.304790278,1.2030318772,0.5326894761,0.7164153885,0.00254508,5037819.95517636,0.43582295,0.00577498,0.45488101,0.00254731,0.00298649,0.01176729,0.04127485,-0.33634117,-0.06285775,1.48505724,0.03571919,0.08947414,0.03604605,0.27429976,0.04390408,0.07680028,0.05314774,-0.43276562,0.00671916,0.02943979,1.06491996,0.58478681,0.71319012,1.392587383,1.2257017658,333,0.1776463301,0.1719206444,0.1989638897,-0.128056843
