date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,209148.0,01W,JPN,-0.027181,2007,7,20070629,20070630,1542.277224,16.639387335,1542.277224,0.0102358621,0.0,0.0117794106,-0.011091284,0.1037933838,-0.147262244,0.1731805681,-0.175687902,-0.031460357,12.808845864,-0.235582761,0.0121827747,-0.033556259,0.0744968038,-0.002118972,-0.034780957,-0.427106876,0.0990195914,-0.607604154,0.5340175172,-0.135971552,0.0172507392,0.0537201992,-0.044380571,0.0333437447,0.0091277605,0.0242159841,-0.025699654,-0.007490462,-0.018209193,-0.09740641,0.1511266093,0.0274245767,0.0932394082,0.1271024037,0.5099072489,0.2679376587,0.3179251941,0.1407488895,0.2535708741,-0.084908088,0.0004475324,-0.09740641,0.0060067914,-0.012977437,0.1571334007,2.0123141539,0.4661792899,0.9694894774,1.131561117,1.9950124204,0.0750299127,0.1026826213,0.0805563411,-0.11275656,,0.0059940632,0.0091316959,-0.009132472,-0.397574527,,,,,,0.2173992244,0.1241014618,0.0521537335,0.1842110483,-0.036374065,,,-0.460690896,0.2584625391,0.4936894477,0.3895281513,0.2594157958,1.6963574694,0.0768525045,0.2669530874,-0.016380381,1.7959927847,,0.6722048253,1.8474924194,0.6628867331,7.0,-3.58315038,5.4218657506,540.9196306,-3.422402464,1.0133637466,0.0212872864,0.5094067713,0.2836351992,0.0610489324,0.0087417098,0.5653501573,0.037292575,0.037776537,0.0260844541,0.0079083797,0.0074189181,0.042418173,0.2903831019,0.0871908538,0.2232716703,17.381451748,1.2170264173,-0.311775313,-0.462646807,0.482385873,0.6791306708,0.0042433,10912575.8154065,0.8531447,0.00744523,0.85555591,0.00244022,0.0026708,0.00480044,0.01159913,0.73427605,-0.32282718,1.70966537,0.01139703,0.04138375,,,0.01529438,0.0344459,0.01243576,0.87556769,0.00153683,0.02395966,1.54189313,0.80138988,0.48296746,1.1921630479,0.599745138,282,1.5489551686,1.4159141039,1.6940627672,0.0442741365
20070831,20070831,209148.0,01W,JPN,0.04356,2007,8,20070731,20070731,1500.3571889,16.187118644,1500.3571889,0.0105218525,0.0,0.0117794106,-0.02718061,0.0971299828,-0.116005904,-0.070854315,0.0663932961,0.2645782535,9.6914011001,-0.101547922,0.0189434395,0.0500214888,0.0618330978,0.1155305897,0.0731584416,0.1153986546,0.2698210709,-0.381418916,0.3592184762,-0.328055438,0.0429554134,-0.0037286,0.0,0.0875963798,0.0238266621,0.0637697177,0.0190657874,-0.00675833,0.0258241173,0.0170132466,-0.020741846,0.0089307745,0.0683222395,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.0072802652,0.0184359948,0.2153468242,-0.002305851,-0.026934147,0.5726172153,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0908080393,0.006380444,0.0642238508,,0.0999446635,0.0686201012,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.8131457104,,0.6579710792,2.0093522712,0.7382504787,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,0.5636550263,0.3108713343,0.0794069529,0.0282225451,0.6236618017,0.0482549076,0.0378633665,0.0244576576,0.0104649197,0.0104649197,0.053193853,0.330373851,0.1019085469,0.3087220237,17.130346886,1.2354526813,-0.19980723,-0.403855864,0.326973176,0.7969919018,0.00349309,11013905.7159515,0.84053732,0.00757296,0.83303764,0.00246332,0.00272697,0.00449947,0.01374211,-0.55235619,-0.18225065,0.93939065,0.01294582,-0.12789209,,,0.01784672,0.03145858,0.01595898,-0.48429538,0.00147529,0.02081069,1.66161313,0.81413253,0.48199824,1.1592958237,0.801251009,283,1.5321089525,1.3281032683,1.5588123765,0.2002878906
20070928,20070930,209148.0,01W,JPN,0.061525,2007,9,20070831,20070831,1565.7121408,16.892222981,1565.7121408,0.0100826561,0.0,0.0117794106,0.0435595953,-0.037970425,0.0862475152,-0.181228541,0.154661558,0.3426818684,9.3003288204,0.0230607494,0.0208069709,0.0385531656,0.0621004112,0.1155305897,0.0731584416,0.1153986546,0.2698210709,-0.381418916,0.3592184762,-0.328055438,0.0429554134,-0.0037286,0.0,0.0875963798,0.0238266621,0.0637697177,0.0190657874,-0.00675833,0.0258241173,0.0170132466,-0.020741846,0.0089307745,0.0683222395,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.0072802652,0.0184359948,0.2153468242,-0.002305851,-0.026934147,0.5726172153,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0908080393,0.006380444,0.0642238508,,0.0999446635,0.0686201012,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.8131457104,,0.6579710792,2.0093522712,0.7382504787,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,0.5401272998,0.2978951425,0.0760923988,0.0270444977,0.5976293108,0.0462406822,0.0362828982,0.0234367617,0.0100280998,0.0100280998,0.0509734693,0.3169467274,0.0977667583,0.336288492,17.222302533,1.1970014259,-0.176427675,-0.328707558,0.3268158152,0.8281237043,0.00286462,9452222.22091548,0.73304067,0.0063542,0.72249647,0.00289724,0.00280453,0.01050381,0.02360632,0.62797191,0.14344224,0.77893482,0.02378956,0.96651358,,,0.0424354,0.08376645,0.03319258,0.16494678,0.00189687,0.02168342,1.48241437,0.84959581,0.48129715,1.1316860487,1.7883568645,284,1.530151235,1.329206244,1.5569372522,0.1834181377
20071031,20071031,209148.0,01W,JPN,-0.186377,2007,10,20070928,20070930,1652.348019,17.826923898,1652.348019,0.0101521798,0.0,0.0115313591,0.061524501,0.0151950093,0.1081370244,-0.143906556,0.1777972607,0.0390213898,10.429307388,0.248640023,0.0037964689,0.0707669597,0.0614686387,0.1155305897,0.0731584416,0.1153986546,0.2698210709,-0.381418916,0.3592184762,-0.328055438,0.0429554134,-0.0037286,0.0,0.0875963798,0.0238266621,0.0637697177,0.0190657874,-0.00675833,0.0258241173,0.0170132466,-0.020741846,0.0089307745,0.0683222395,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.0072802652,0.0184359948,0.2153468242,-0.002305851,-0.026934147,0.5726172153,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0908080393,0.006380444,0.0642238508,,0.0999446635,0.0686201012,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.8131457104,,0.6579710792,2.0093522712,0.7382504787,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,0.511807356,0.2822759103,0.0721027237,0.0256265012,0.5662944228,0.0438161917,0.034380514,0.0222079259,0.0095023066,0.0095023066,0.0483008294,0.3007438071,0.0927687354,0.3318728806,17.332988058,1.1651286696,-0.124458066,-0.170796033,0.3174600696,0.8353156636,0.00423873,8766975.85578355,0.81462494,0.0058064,0.81179786,0.00307475,0.00287775,0.00304504,0.01493371,2.78916797,-0.38361115,1.13011673,0.01549127,2.85548114,,,0.02828264,0.06265986,0.02153932,0.98787768,0.00222903,0.02194854,1.48055007,0.89660668,0.47827651,1.0943181431,1.1699097296,285,1.5247138703,1.3317511945,1.5541898854,0.2005020736
20071130,20071130,209148.0,01W,JPN,-0.144112,2007,11,20071031,20071031,1344.388718,14.504399248,1344.388718,0.0124777409,0.0,0.0115313591,-0.186376779,0.1077640786,0.1823269266,-0.047359894,0.0012979132,-0.148783912,14.324710524,0.1039599982,-0.022597784,0.0511851028,0.0704622854,0.1155305897,0.0731584416,0.1153986546,0.2698210709,-0.381418916,0.3592184762,-0.328055438,0.0429554134,-0.0037286,0.0,0.0875963798,0.0238266621,0.0637697177,0.0190657874,-0.00675833,0.0258241173,0.0170132466,-0.020741846,0.0089307745,0.0683222395,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.0072802652,0.0184359948,0.2153468242,-0.002305851,-0.026934147,0.5726172153,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0908080393,0.006380444,0.0642238508,,0.0999446635,0.0686201012,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.8131457104,,0.6579710792,2.0093522712,0.7382504787,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,0.6290471346,0.3469368904,0.0886193041,0.0314967672,0.6960155609,0.0538531725,0.0422560628,0.0272950984,0.0116790013,0.0116790013,0.0593651068,0.3675316302,0.1133703962,0.2772270457,16.874768701,1.1595926837,-0.254849783,0.0360881756,0.3141581827,0.7693703474,0.00261005,8673037.85854178,0.84791773,0.00560432,0.87301981,0.00311812,0.00294297,0.00714394,0.02623475,-0.8509697,-0.26701709,-1.55720823,0.02080698,0.13872626,,,0.02030044,0.04057253,0.02631531,-0.59895102,0.00238065,0.02141765,1.38957491,0.72950001,0.45627994,1.0046691182,0.8698137086,286,1.547904716,1.3318667372,1.5559842534,0.2829070541
20071228,20071231,209148.0,01W,JPN,-0.248057,2007,12,20071130,20071130,1150.6458622,12.414137931,1150.6458622,0.0145787115,0.0,0.0115313591,-0.14411223,-0.136319016,-0.132920264,-0.020962314,-0.262039173,-0.232863947,18.098076381,-0.001935105,-0.035522977,0.0822514274,0.0725953142,0.1155305897,0.0731584416,0.1153986546,0.2698210709,-0.381418916,0.3592184762,-0.328055438,0.0429554134,-0.0037286,0.0,0.0875963798,0.0238266621,0.0637697177,0.0190657874,-0.00675833,0.0258241173,0.0170132466,-0.020741846,0.0089307745,0.0683222395,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.0072802652,0.0184359948,0.2153468242,-0.002305851,-0.026934147,0.5726172153,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0908080393,0.006380444,0.0642238508,,0.0999446635,0.0686201012,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.8131457104,,0.6579710792,2.0093522712,0.7382504787,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,0.7349645087,0.4053532513,0.1035407996,0.0368001136,0.8132089102,0.0629208342,0.0493710324,0.0318909784,0.0136454821,0.0136454821,0.0693608541,0.4272191732,0.1317818738,0.255281931,16.460801773,1.2423186303,-0.460947179,-0.509675749,0.3139481017,0.6139715073,0.00210283,7895236.61422637,0.73811892,0.00531836,0.75524364,0.00319218,0.0028583,0.00738256,0.02239531,-0.75918638,-0.04568169,-0.51849,0.02293012,-0.59642617,,,0.0242892,0.0322667,0.02612109,-0.45714041,0.00256922,0.02186615,1.38175644,0.62510881,0.44343946,0.9882441262,1.030535929,287,1.5477614395,1.3329068518,1.554499626,0.2897974832
20080131,20080131,209148.0,01W,JPN,-0.300378,2008,1,20071228,20071231,865.22055389,9.3347289985,865.22055389,0.0193880439,0.0,0.0115313591,-0.248056607,-0.303629835,-0.249553645,-0.180849607,-0.367163748,-0.147262244,18.783811289,-0.046057204,-0.053886559,0.0704829063,0.0744514148,0.1155305897,0.0731584416,0.1153986546,0.2698210709,-0.381418916,0.3592184762,-0.328055438,0.0429554134,-0.0037286,0.0,0.0875963798,0.0238266621,0.0637697177,0.0190657874,-0.00675833,0.0258241173,0.0170132466,-0.020741846,0.0089307745,0.0683222395,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.0072802652,0.0184359948,0.2153468242,-0.002305851,-0.026934147,0.5726172153,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0908080393,0.006380444,0.0642238508,,0.0999446635,0.0686201012,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.8131457104,,0.6579710792,2.0093522712,0.7382504787,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,0.9774199966,0.5390741577,0.1376975987,0.0489400052,1.0814762357,0.083677621,0.065657911,0.0424114085,0.0181469539,0.0181469539,0.0922421219,0.5615778558,0.1732267342,0.2556978618,15.513189973,1.356616995,-0.423615901,-0.535045242,0.3158303125,0.5892992685,0.00279488,8083723.75758301,0.7379279,0.00566137,0.72906227,0.00298342,0.00277642,0.00572852,0.04884497,-1.91109876,0.27398809,0.42932875,0.05105529,-2.11163616,,,0.02728887,0.05525403,0.05121994,-1.87482321,0.00362248,0.0254722,1.23718801,0.47059509,0.43216065,1.0868042654,0.9965175233,288,1.533323982,1.3441151529,1.5575343607,0.1959848364
20080229,20080229,209148.0,01W,JPN,0.341895,2008,2,20080131,20080131,605.32707999,6.5307790271,605.32707999,0.0277121819,0.0,0.0115313591,-0.300378294,-0.356420846,-0.419940449,-0.380897035,-0.501168162,-0.116005904,18.578623648,-0.208314325,-0.062256011,0.0184592793,0.0789536195,0.2308913092,0.0731584416,0.1153986546,0.2599123229,0.1601494026,0.3592184762,-0.328055438,0.0404295753,-0.018022822,0.0,0.1052028762,0.0104903282,0.094712548,0.0941226796,-0.003876886,0.0979995654,0.1128704184,-0.13089324,0.0089307745,0.0673197194,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.1128704184,0.1927121134,0.2153468242,0.0618188732,-0.026934147,0.7043768737,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0896992042,0.006380444,0.0642238508,,0.2372076656,0.0840963426,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.9242948607,,0.624751432,2.0093522712,0.7644797451,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,1.5975584654,0.8302046106,0.3358600725,0.1925603495,1.545801433,0.1196040949,0.0938477329,0.060620487,0.0259382375,0.0259382375,0.1318457119,0.8598255995,0.2427381052,0.2856225979,13.873034822,1.4688737103,-0.468345144,-0.660385103,0.240100734,0.5714686702,0.00081832,8891142.11920621,0.69058255,0.00795864,0.84905191,0.00221021,0.00240893,0.01526175,0.02085403,-0.32662854,0.12320514,1.99558786,0.01537312,-0.36977217,,,0.03742981,0.05590712,0.04385292,-0.28042958,0.00386135,0.0262296,1.42282721,0.34916574,0.44385142,1.0239711867,1.2573148216,289,1.4676232919,1.234394813,1.5576697759,0.0268930391
20080331,20080331,209148.0,01W,JPN,-0.095364,2008,3,20080229,20080229,812.28565458,8.7636226634,812.28565458,0.0206515208,0.0,0.0115313591,0.3418954503,-0.47392408,-0.61111732,-0.609586991,-0.559176587,0.0862475152,12.384020933,0.0229457119,-0.03326058,0.1749921996,0.0563956178,0.2308913092,0.0731584416,0.1153986546,0.2599123229,0.1601494026,0.3592184762,-0.328055438,0.0404295753,-0.018022822,0.0,0.1052028762,0.0104903282,0.094712548,0.0941226796,-0.003876886,0.0979995654,0.1128704184,-0.13089324,0.0089307745,0.0673197194,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.1128704184,0.1927121134,0.2153468242,0.0618188732,-0.026934147,0.7043768737,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0896992042,0.006380444,0.0642238508,,0.2372076656,0.0840963426,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.9242948607,,0.624751432,2.0093522712,0.7644797451,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,1.1905237961,0.6186805465,0.2502878093,0.1434987722,1.151953703,0.0891307105,0.0699366951,0.0451752683,0.0193295517,0.0193295517,0.0982533414,0.6682459785,0.1839562247,0.3457146459,15.264239493,1.4583510227,-0.509510024,-1.495271251,0.2396266554,0.5665580012,0.00143843,8372018.72214402,0.62250268,0.00874066,0.78671022,0.00192584,0.00246452,0.00985708,0.02440815,0.0880387,-0.14681824,2.19178294,0.02448026,0.08272511,,,0.0549325,0.06689719,0.0353873,-0.62345115,0.00406676,0.02495418,1.44497349,0.46854391,0.45043468,0.9935792278,1.8362141455,290,1.4654518494,1.2334971921,1.5584750118,0.0478993784
20080430,20080430,209148.0,01W,JPN,0.087982,2008,4,20080331,20080331,730.39644722,7.880132835,730.39644722,0.0186058522,0.0,0.0118918439,-0.095363694,-0.061180816,-0.508405224,-0.470230738,-0.421729887,0.1081370244,12.070368383,-0.005085163,-0.041467719,0.0780668017,0.0646491118,0.2308913092,0.0731584416,0.1153986546,0.2599123229,0.1601494026,0.3592184762,-0.328055438,0.0404295753,-0.018022822,0.0,0.1052028762,0.0104903282,0.094712548,0.0941226796,-0.003876886,0.0979995654,0.1128704184,-0.13089324,0.0089307745,0.0673197194,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.1128704184,0.1927121134,0.2153468242,0.0618188732,-0.026934147,0.7043768737,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0896992042,0.006380444,0.0642238508,,0.2372076656,0.0840963426,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.9242948607,,0.624751432,2.0093522712,0.7644797451,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,1.3240006912,0.6880446018,0.2783491045,0.1595872961,1.2811062694,0.0991236989,0.0777777252,0.0502401436,0.0214967058,0.0214967058,0.1092691237,0.732856154,0.2034505213,0.3410381042,14.808028526,1.5152074188,-0.156104706,-0.271325435,0.2307382315,0.5937216578,0.00278088,8269206.0401871,0.62510942,0.00909874,0.72198559,0.00183926,0.00248448,0.01295753,0.01974754,0.1174705,-0.33291654,0.91557234,0.02077009,0.21403043,,,0.0279995,0.04478496,0.02889891,-0.55434633,0.00431911,0.02498071,1.48353422,0.42130845,0.45022034,0.9660551503,0.9240160306,291,1.4705391706,1.2406390228,1.5582721179,0.0748316604
20080530,20080531,209148.0,01W,JPN,0.19858,2008,5,20080430,20080430,794.65850055,8.5734460602,794.65850055,0.0171012432,0.0,0.0118918439,0.0879824287,0.2139273426,-0.453414713,-0.507361271,-0.474202093,0.1823269266,9.3780998842,0.1094350415,-0.043417957,0.1849651473,0.0490651925,0.2308913092,0.0731584416,0.1153986546,0.2599123229,0.1601494026,0.3592184762,-0.328055438,0.0404295753,-0.018022822,0.0,0.1052028762,0.0104903282,0.094712548,0.0941226796,-0.003876886,0.0979995654,0.1128704184,-0.13089324,0.0089307745,0.0673197194,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.1128704184,0.1927121134,0.2153468242,0.0618188732,-0.026934147,0.7043768737,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0896992042,0.006380444,0.0642238508,,0.2372076656,0.0840963426,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.9242948607,,0.624751432,2.0093522712,0.7644797451,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,1.2169320536,0.6324041489,0.2558397058,0.146681869,1.1775063968,0.0911078123,0.0714880343,0.0461773483,0.0197583207,0.0197583207,0.1004328019,0.6811728989,0.1878303172,0.3424351525,15.173978653,1.5131250882,-0.184224428,-0.141688994,0.2344791282,0.5756299626,0.00239427,7429493.4396716,0.60367488,0.0091156,0.71118743,0.00180139,0.00249429,0.00578147,0.02661871,2.03723067,0.21812724,2.01373234,0.02691166,1.71689848,,,0.05206142,0.12594376,0.03678496,1.81709799,0.00497409,0.0252446,1.41992601,0.45837619,0.45693729,0.9827276917,1.6613711753,292,1.4598473296,1.2315530803,1.5596890138,0.0521828358
20080630,20080630,209148.0,01W,JPN,-0.076516,2008,6,20080530,20080531,952.46210653,10.275964441,952.46210653,0.0142679149,0.0,0.0118918439,0.1985804039,-0.015771595,-0.305194899,-0.486390348,-0.484369195,-0.132920264,5.315886853,-0.011091284,-0.024356894,-0.000279637,0.0496883646,0.2308913092,0.0731584416,0.1153986546,0.2599123229,0.1601494026,0.3592184762,-0.328055438,0.0404295753,-0.018022822,0.0,0.1052028762,0.0104903282,0.094712548,0.0941226796,-0.003876886,0.0979995654,0.1128704184,-0.13089324,0.0089307745,0.0673197194,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.1128704184,0.1927121134,0.2153468242,0.0618188732,-0.026934147,0.7043768737,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0896992042,0.006380444,0.0642238508,,0.2372076656,0.0840963426,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.9242948607,,0.624751432,2.0093522712,0.7644797451,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,1.0153111545,0.5276276392,0.2134522682,0.1223796656,0.9824175274,0.0760131002,0.0596439205,0.0385267006,0.0164847687,0.0164847687,0.0837931286,0.5806218078,0.1580352605,0.3148222894,15.863099157,1.2770839996,-0.222187968,-0.042234227,0.2349313845,0.5675110297,0.00254287,6682047.19633562,0.65845352,0.00883387,0.75484615,0.00185174,0.0025536,0.00461729,0.02806219,0.14739095,-0.17551211,2.2815783,0.02485432,-0.74033515,,,0.05655419,0.07321472,0.03437819,0.30072228,0.0056112,0.02606232,1.36155638,0.54940072,0.46489891,1.0237271899,1.7350266535,293,1.4524478647,1.2306470654,1.5592852775,0.0
20080731,20080731,209148.0,01W,JPN,-0.215068,2008,7,20080630,20080630,879.58394004,9.4896933213,879.58394004,0.0154500869,0.0,0.0118918439,-0.076515555,0.3040344188,0.1075032851,-0.420077009,-0.375043451,-0.249553645,5.5583139545,-0.02718061,-0.028841889,-0.089279277,0.0586100333,0.2308913092,0.0731584416,0.1153986546,0.2599123229,0.1601494026,0.3592184762,-0.328055438,0.0404295753,-0.018022822,0.0,0.1052028762,0.0104903282,0.094712548,0.0941226796,-0.003876886,0.0979995654,0.1128704184,-0.13089324,0.0089307745,0.0673197194,0.1382659064,0.5263521565,0.2618391933,0.3245211076,0.1552246936,0.2538466651,0.0072602369,-2.0028e-05,0.1128704184,0.1927121134,0.2153468242,0.0618188732,-0.026934147,0.7043768737,0.9205579868,1.1668846611,1.8359310093,0.0852927867,0.0896992042,0.006380444,0.0642238508,,0.2372076656,0.0840963426,0.0146079663,-0.360995781,,,,,,0.2304776835,-0.1973482,-0.056567015,0.1960659157,-0.145196543,,,-0.348669208,0.3126555458,0.5871619316,0.3704063733,0.2920896297,1.6648730846,0.0671747164,0.280275188,-0.009677788,1.9242948607,,0.624751432,2.0093522712,0.7644797451,7.0,-3.712843643,4.6902107039,663.62379314,-5.666399378,0.7174648353,0.005320911,1.0994350362,0.5713443707,0.2311379139,0.1325194661,1.0638159987,0.0823111863,0.0645857337,0.0417188408,0.0178506187,0.0178506187,0.090735831,0.623100175,0.1705279085,0.31770288,15.575571961,1.3822737752,-0.090328278,0.3010897553,0.2406011426,0.5893424145,0.00351144,6122522.48191883,0.70512188,0.00842663,0.80231909,0.00194942,0.00249235,0.00624962,0.02282091,1.45899637,-0.12926923,1.39960354,0.02159829,0.66027017,,,0.0341605,0.05260499,0.02705638,0.52678334,0.00550665,0.02668561,1.34668464,0.50736302,0.47503543,1.0324175158,1.0253280168,294,1.4406178369,1.2130363507,1.5513826401,-0.003733371
