date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,242356.0,01W,BEL,0.016615,2005,12,20051130,20051130,200.27941736,37.49574874,200.27941736,0.0194065131,0.0,0.0213321839,-0.030213034,0.164387835,0.1611687713,0.1008224275,0.2177788461,0.0845368899,,0.0829172774,0.0088365882,,,0.1614799232,0.1675036649,-0.608721426,0.0816493375,3.3833209836,1.1101906521,-0.099249143,0.0021102415,0.0023489788,0.0381630976,0.0391748359,-0.010744016,0.0499188516,0.0564000741,0.0110191125,0.0453809616,0.0402153297,0.0002967468,0.0034803102,0.0995518041,0.1821554572,0.7677045604,0.232639374,0.3231772197,0.1349457008,0.2368176771,-0.003245881,0.0,-0.003245881,-0.023301555,-0.271339174,-0.023004808,-0.267883653,0.6825493737,0.5583667415,0.8250582615,1.3000855463,,0.1586005506,0.1333328259,0.0297029703,,0.1106888197,0.1592680678,0.0258534969,-0.40130757,,0.0303034655,0.0191608941,,,,0.0825237798,0.0789214055,0.0,,,,-0.624340778,0.2431416737,0.8916734338,0.383109156,0.2702059623,1.4433041302,0.1091776744,0.2093378188,-0.065824932,1.5815266951,,0.9105104954,0.2164766759,0.7133836878,5.0,-3.499341053,4.149185386,99.570316072,-2.570253441,0.0477166244,0.0040896782,0.6492731761,0.4105357046,0.0699182043,-0.018581987,0.4845834944,0.0542059433,0.0689141392,0.0311124476,0.0208343494,0.0208343494,,0.3797892456,0.1346381598,0.3624595973,16.750418451,0.6178625637,0.0610319137,0.1477272966,0.3882429198,0.6626786166,0.00915244,91552.81333886,2.11068462,0.00047748,2.19599885,0.00816888,0.00864894,0.00666212,0.00605123,-0.0911209,-0.31144543,0.17581784,0.00596197,0.219209,0.00553099,-0.48927041,0.0078362,0.01487717,0.00712326,0.09375751,0.62537612,0.01072501,0.68858636,0.92929109,0.23685359,0.3993146017,0.6818600473,263,0.4349588362,0.7830785266,-1.401050491,1.4592467339
20060131,20060131,242356.0,01W,BEL,0.027236,2006,1,20051230,20051231,204.06904999,38.118738918,204.06904999,0.0190461275,0.0022690723,0.0190656821,0.016614955,-0.006118837,0.1526236812,0.0679598072,0.0905598028,-0.03154868,,0.0093251535,0.0094992974,,,0.1614799232,0.1675036649,-0.608721426,0.0816493375,3.3833209836,1.1101906521,-0.099249143,0.0021102415,0.0023489788,0.0381630976,0.0391748359,-0.010744016,0.0499188516,0.0564000741,0.0110191125,0.0453809616,0.0402153297,0.0002967468,0.0034803102,0.0995518041,0.1821554572,0.7677045604,0.232639374,0.3231772197,0.1349457008,0.2368176771,-0.003245881,0.0,-0.003245881,-0.023301555,-0.271339174,-0.023004808,-0.267883653,0.6825493737,0.5583667415,0.8250582615,1.3000855463,,0.1586005506,0.1333328259,0.0297029703,,0.1106888197,0.1592680678,0.0258534969,-0.40130757,,0.0303034655,0.0191608941,,,,0.0825237798,0.0789214055,0.0,,,,-0.624340778,0.2431416737,0.8916734338,0.383109156,0.2702059623,1.4433041302,0.1091776744,0.2093378188,-0.065824932,1.5815266951,,0.9105104954,0.2164766759,0.7133836878,5.0,-3.499341053,4.149185386,99.570316072,-2.570253441,0.0477166244,0.0040896782,0.6372159494,0.402911915,0.0686197991,-0.018236913,0.4755846119,0.0531993203,0.0676343799,0.0305346787,0.0204474484,0.0204474484,,0.3726054175,0.1320914384,0.3396818536,16.798384071,0.6170081643,-0.083421229,0.092960365,0.3259732652,0.6244336138,0.00799176,101031.42889991,1.949863,0.00051643,2.05725043,0.00811039,0.00859414,0.00929739,0.01147368,0.30486292,0.15387183,0.20700163,0.01141585,0.87643677,0.01096068,0.8321702,0.01679535,0.04165608,0.01573502,0.05960861,0.62485079,0.01104151,0.79028476,0.94473122,0.23815018,0.4152092044,1.4098366423,264,0.4310218283,0.8025005643,-1.423618245,1.4809458678
20060228,20060228,242356.0,01W,BEL,0.070505,2006,2,20060131,20060131,209.62705606,39.156937423,209.62705606,0.0185411426,0.0022690723,0.0190656821,0.027235909,-0.014100067,0.1587999547,0.1070237387,0.0984363175,-0.062587261,,0.0121031521,0.0108750026,0.0253541421,,0.1614799232,0.1675036649,-0.608721426,0.0816493375,3.3833209836,1.1101906521,-0.099249143,0.0021102415,0.0023489788,0.0381630976,0.0391748359,-0.010744016,0.0499188516,0.0564000741,0.0110191125,0.0453809616,0.0402153297,0.0002967468,0.0034803102,0.0995518041,0.1821554572,0.7677045604,0.232639374,0.3231772197,0.1349457008,0.2368176771,-0.003245881,0.0,-0.003245881,-0.023301555,-0.271339174,-0.023004808,-0.267883653,0.6825493737,0.5583667415,0.8250582615,1.3000855463,,0.2043697872,0.1333328259,0.0297029703,,0.1106888197,0.1592680678,0.0258534969,-0.40130757,,0.0386641483,0.0244473574,,,,0.0825237798,0.0789214055,0.0,,,,-0.624340778,0.2431416737,0.8916734338,0.383109156,0.2702059623,1.4433041302,0.1091776744,0.2093378188,-0.065824932,1.3935173588,,0.8187079019,0.2164766759,0.7133836878,5.0,-3.499341053,4.149185386,99.570316072,-2.570253441,0.0477166244,0.0040896782,0.6397504013,0.459090371,0.0616440543,-0.069101599,0.4629750651,0.0517888051,0.0658411367,0.0297250889,0.0199053092,0.0199053092,,0.3811060266,0.1285258943,0.3371018609,16.865595164,0.6035656397,-0.131332069,0.1714576459,0.327049837,0.6312437001,0.00896014,91036.82410418,1.45330711,0.00045243,1.44972378,0.0083555,0.0086594,0.00637695,0.00524602,0.43630147,0.11620892,0.347376,0.00524608,0.74800086,0.00514744,0.83275586,0.00997911,0.01588771,0.00634609,0.37106908,0.37969892,0.01059041,0.62257465,0.97046183,0.23919659,0.3936495857,0.8700228072,265,0.3918707103,0.8096235614,-1.426409385,1.4338685299
20060331,20060331,242356.0,01W,BEL,0.052131,2006,3,20060228,20060228,224.40690719,41.917715142,224.40690719,0.0173199889,0.0022690723,0.0190656821,0.0705054557,0.0443033874,0.1792358918,0.1759757792,0.1148599101,-0.063426994,1.1338828744,-0.00037133,0.0173183467,0.0333701074,,0.1614799232,0.1675036649,-0.608721426,0.0816493375,3.3833209836,1.1101906521,-0.099249143,0.0021102415,0.0023489788,0.0381630976,0.0391748359,-0.010744016,0.0499188516,0.0564000741,0.0110191125,0.0453809616,0.0402153297,0.0002967468,0.0034803102,0.0995518041,0.1821554572,0.7677045604,0.232639374,0.3231772197,0.1349457008,0.2368176771,-0.003245881,0.0,-0.003245881,-0.023301555,-0.271339174,-0.023004808,-0.267883653,0.6825493737,0.5583667415,0.8250582615,1.3000855463,,0.2043697872,0.1333328259,0.0297029703,,0.1106888197,0.1592680678,0.0258534969,-0.40130757,,0.0386641483,0.0244473574,,,,0.0825237798,0.0789214055,0.0,,,,-0.624340778,0.2431416737,0.8916734338,0.383109156,0.2702059623,1.4433041302,0.1091776744,0.2093378188,-0.065824932,1.3935173588,,0.8187079019,0.2164766759,0.7133836878,5.0,-3.499341053,4.149185386,99.570316072,-2.570253441,0.0477166244,0.0040896782,0.5976152647,0.4288538359,0.0575840636,-0.064550441,0.4324826769,0.0483778993,0.0615047185,0.0277673399,0.018594309,0.018594309,,0.3542736413,0.1199181917,0.3337807678,17.028124932,0.5960697339,-0.067486672,0.0836851022,0.3270918638,0.6203823458,0.00778151,111371.47585555,1.256851,0.00054355,1.26741603,0.00816208,0.00856082,0.00312359,0.014831,1.77054007,0.21511841,0.29460299,,,,,0.02328738,0.04402333,0.01493278,1.89214368,0.32457354,0.01108598,0.72267086,0.99138898,0.23139073,0.4011357344,1.9575225259,266,0.3918707103,0.8096235614,-1.426409385,1.4338685299
20060428,20060430,242356.0,01W,BEL,0.035228,2006,4,20060331,20060331,236.10557393,44.102948146,236.10557393,0.0164618102,0.0022690723,0.0190656821,0.0521314914,0.0996616449,0.111092027,0.2885554432,0.193906949,-0.054240079,1.11324985,-0.01925869,0.0238083632,0.0562775072,,0.1614799232,0.1675036649,-0.608721426,0.0816493375,3.3833209836,1.1101906521,-0.099249143,0.0021102415,0.0023489788,0.0381630976,0.0391748359,-0.010744016,0.0499188516,0.0564000741,0.0110191125,0.0453809616,0.0402153297,0.0002967468,0.0034803102,0.0995518041,0.1821554572,0.7677045604,0.232639374,0.3231772197,0.1349457008,0.2368176771,-0.003245881,0.0,-0.003245881,-0.023301555,-0.271339174,-0.023004808,-0.267883653,0.6825493737,0.5583667415,0.8250582615,1.3000855463,,0.2043697872,0.1333328259,0.0297029703,,0.1106888197,0.1592680678,0.0258534969,-0.40130757,,0.0386641483,0.0244473574,,,,0.0825237798,0.0789214055,0.0,,,,-0.624340778,0.2431416737,0.8916734338,0.383109156,0.2702059623,1.4433041302,0.1091776744,0.2093378188,-0.065824932,1.3935173588,,0.8187079019,0.2164766759,0.7133836878,5.0,-3.499341053,4.149185386,99.570316072,-2.570253441,0.0477166244,0.0040896782,0.5680043508,0.4076047903,0.0547308621,-0.061352066,0.4110538278,0.045980849,0.0584572546,0.0263915111,0.0176729897,0.0176729897,,0.3355725805,0.1138812741,0.3338829088,17.14234445,0.6458191429,-0.094446584,-1.331252082,0.3242142453,0.6493822201,0.00817607,104576.73425327,1.22347364,0.00049005,1.22083402,0.00833282,0.00852579,0.00502306,0.01446944,0.9264774,-0.17525548,-0.23517733,0.01373533,1.10221524,,,0.02261059,0.04458727,0.01464706,0.87569652,0.28703973,0.01152921,0.72537961,1.0,0.22258702,0.3974426283,1.8498337831,267,0.411267493,0.8025005643,-1.423618245,1.4572334788
20060531,20060531,242356.0,01W,BEL,0.02264,2006,5,20060428,20060430,244.42313841,45.656613775,244.42313841,0.0159016252,0.0022690723,0.0190656821,0.0352281581,0.1263125017,0.1406750289,0.3407183911,0.280813897,0.0956352092,1.1645909029,-0.032994934,0.0300104625,0.0356020876,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2239413681,0.2770437877,0.2631309318,0.2574520315,0.1215244727,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.6072021117,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,,0.0323331871,0.0232025722,,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.1952979679,0.2876695112,0.3014504958,0.2732230423,1.5134494486,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.5370490087,0.3853909715,0.0517481164,-0.058008475,0.3200747219,0.0468344346,0.0871382096,,,0.0151416697,,0.3161582053,0.1072307218,0.3635639062,16.500063286,0.6388001767,-0.009224739,-0.256178624,0.5203455071,0.6521183677,0.00827458,87807.26208858,1.18976262,0.00040059,1.19198108,0.00861562,0.00849366,0.00472045,0.01077763,0.05852413,0.5916558,0.325133,,,,,0.01467998,0.02430627,0.0110388,-0.0359008,0.28073899,0.01166673,0.52476237,0.99220176,0.2232435,0.4075301334,1.1909070013,268,1.085329386,0.9019800502,-0.401423198,1.489945749
20060630,20060630,242356.0,01W,BEL,0.013997,2006,6,20060531,20060531,245.75315027,45.905051129,245.75315027,0.0181662573,0.0022690723,0.0146941131,0.0226397718,0.0891961458,0.2176477417,0.3749777486,0.3711764886,0.1611687713,1.0416674704,-0.023023422,0.0341616619,-0.019745561,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2239413681,0.2770437877,0.2631309318,0.2574520315,0.1215244727,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.6072021117,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,,0.0323331871,0.0232025722,,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.1952979679,0.2876695112,0.3014504958,0.2732230423,1.5134494486,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.5341425086,0.3833052421,0.0514680565,-0.057694534,0.318342483,0.0465809674,0.0866666191,,,0.0150597233,,0.3143424005,0.106614859,0.3798627216,16.515396895,0.6433927048,0.089661417,0.3493458045,0.5104431678,0.6523791163,0.0079694,108053.51405953,1.12239392,0.00047704,1.11724487,0.00845068,0.00845314,0.00711389,0.0166484,-2.3763174,0.16160285,0.63024874,0.01475413,-1.16202346,0.01586688,-1.37756245,0.01698892,0.02262323,0.01664921,-2.36806155,0.1944617,0.01267513,0.12555698,0.93911558,0.23237138,0.4044497039,1.2962988723,269,1.0797301012,0.8956677286,-0.359910034,1.489945749
20060731,20060731,242356.0,01W,BEL,0.030783,2006,7,20060630,20060630,249.19306473,46.547604231,249.19306473,0.0179154864,0.0022690723,0.0146941131,0.0139974379,0.0586654873,0.2248639492,0.2375957409,0.4352643072,0.1526236812,1.0602991264,0.0111965116,0.0344162916,0.0008570843,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2239413681,0.2770437877,0.2631309318,0.2574520315,0.1215244727,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.6072021117,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,,0.0323331871,0.0232025722,,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.1952979679,0.2876695112,0.3014504958,0.2732230423,1.5134494486,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.5267690909,0.3780140144,0.0507575804,-0.056898107,0.3139480152,0.0459379538,0.0854702545,,,0.0148518356,,0.3097413602,0.1050543337,0.3869417688,16.554296293,0.6464872467,0.2001463478,0.5037941329,0.5142370677,0.6806482736,0.00792766,108050.96327513,1.08146003,0.00046342,1.07242936,0.00843527,0.00842526,0.00620426,0.01200448,-0.25470954,-0.01810194,0.57725782,0.01190175,-0.08402135,0.01238117,-0.11684309,0.01770196,0.02552698,0.01481958,-0.4429217,0.2327917,0.01297526,0.34093002,0.95226079,0.24194516,0.3835427939,1.3001868862,270,1.104287463,0.9423487354,-0.43868954,1.4631860293
20060831,20060831,242356.0,01W,BEL,0.042077,2006,8,20060731,20060731,257.27276496,47.980478469,257.27276496,0.0173528472,0.0038641627,0.0131038989,0.0307829857,0.0369541085,0.2090785528,0.2244964974,0.4392398643,0.1587999547,1.1631831629,0.0094341031,0.0363570991,,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2213767881,0.2770437877,0.2631309318,0.2574520315,0.1335800773,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.5842844076,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,0.02806343,0.0313520123,0.0224984727,-0.004411152,-0.000260324,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2060683415,0.2876695112,0.3014504958,0.2732230423,1.4902582022,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.5102258072,0.3468918303,0.0491635289,-0.055111211,0.3173471048,0.0463378375,0.0827860449,,,0.0143854109,,0.2994465121,0.1015626515,0.3835458102,16.641572481,0.651428173,0.2435327703,0.9516773995,0.4975948433,0.6731779449,0.0070707,126976.20089956,1.09861004,0.00053348,1.09264489,0.00817989,0.00841105,0.00511563,0.01157973,0.09660006,-0.14669552,0.02713034,0.01151997,-0.07464625,,,0.01703295,0.0240298,0.01166374,0.17838536,0.21254466,0.01333697,0.37389645,0.98157422,0.24403939,0.3839939146,1.2255343303,271,1.0797301012,0.9220108971,-0.359910034,1.4177018091
20060929,20060930,242356.0,01W,BEL,-0.030207,2006,9,20060831,20060831,268.09806905,49.99936014,268.09806905,0.0166521713,0.0038641627,0.0131038989,0.0420771475,0.0452113066,0.1642141514,0.3015128062,0.4696788626,0.1792358918,1.1495849897,0.1361601245,0.0278041012,-0.010763347,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2213767881,0.2770437877,0.2631309318,0.2574520315,0.1335800773,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.5842844076,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,0.02806343,0.0313520123,0.0224984727,-0.004411152,-0.000260324,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2060683415,0.2876695112,0.3014504958,0.2732230423,1.4902582022,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.489623833,0.3328849799,0.0471783965,-0.052885922,0.3045332157,0.0444668014,0.0794432975,,,0.0138045546,,0.286680261,0.0972327486,0.3806990427,16.750260805,0.6532567566,0.3252321753,1.126934368,0.4973701674,0.6957089258,0.00823756,117726.11987196,1.12863626,0.00047826,1.13005402,0.00826119,0.00836364,0.00511014,0.00873306,0.50635215,0.26259278,0.31256859,0.00733251,0.04994698,0.00887681,0.32859906,0.01639337,0.02376275,0.00981549,0.40055404,0.22491691,0.01346547,0.32984703,0.97289928,0.2446833,0.3863751816,1.1681747286,272,1.0740330119,0.9203579866,-0.317671736,1.3784569918
20061031,20061031,242356.0,01W,BEL,0.006927,2006,10,20060929,20060930,259.99971552,48.489045291,259.99971552,0.0171708456,0.0038641627,0.0131038989,-0.030206684,0.0741553935,0.153088727,0.3341105655,0.347977916,0.111092027,1.3847438262,0.0248448347,0.0227994177,-0.01221345,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2213767881,0.2770437877,0.2631309318,0.2574520315,0.1335800773,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.5842844076,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,0.02806343,0.0313520123,0.0224984727,-0.004411152,-0.000260324,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2060683415,0.2876695112,0.3014504958,0.2732230423,1.4902582022,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.5048744146,0.3432535307,0.0486478879,-0.054533189,0.3140186786,0.0458518332,0.0819177614,,,0.0142345326,,0.2961246825,0.1004359934,0.3435496616,16.66980443,0.725814,0.2480517193,1.306436,0.5018259407,0.6713908935,0.00806387,118276.88885693,1.09558328,0.00046952,1.10892866,0.00824005,0.00842324,0.00785334,0.00894564,-0.45285745,-0.17198897,0.64786097,0.00910875,-0.2891005,0.00939376,-0.02847381,0.00961599,0.01711578,0.00986606,-0.94153457,0.21617826,0.01231578,0.35068363,0.94351122,0.26210357,0.3814791273,0.7414742982,273,1.0987565483,0.9203579866,-0.366252183,1.3784569918
20061130,20061130,242356.0,01W,BEL,0.059964,2006,11,20061031,20061031,261.80079178,48.824939767,261.80079178,0.0170527176,0.0038641627,0.0131038989,0.006927224,0.0105994529,0.0802041386,0.2595076734,0.2755686807,0.1406750289,1.4518929028,-0.030213034,0.0261758048,0.0590295251,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2188607971,0.2770437877,0.2631309318,0.2574520315,0.1215244727,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.6527119355,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,0.1669377448,0.0349549662,,0.0046515006,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2425946413,0.1582778191,0.3721275916,0.2732230423,1.4678713904,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.5014010969,0.3598097245,0.0483132115,-0.054158024,0.3242010215,0.0472252495,0.0967621882,,,0.0141366052,,0.293970824,0.0997054737,0.3367374684,16.688128358,0.726178311,-0.066332627,0.0199283626,0.5438303669,0.614839206,0.00833826,114082.09863647,1.16909887,0.00044899,1.18734084,0.00823719,0.00855834,0.00393825,0.00731085,0.32230926,0.19258917,0.55464667,0.00708732,0.24630616,0.00692514,-0.19032315,0.01004625,0.01822263,0.00769676,0.3562535,0.21849408,0.01144435,0.31410016,0.95004713,0.26201985,0.3572645016,0.8376978483,274,0.9631231373,0.8044037697,-0.434958836,1.4707328971
20061229,20061231,242356.0,01W,BEL,-0.018396,2006,12,20061130,20061130,277.49950346,51.752695055,277.49950346,0.0160880107,0.0038641627,0.0131038989,0.05996434,-0.023488708,0.0636071318,0.1847044388,0.3244195638,0.2176477417,1.2562994569,0.016614955,0.030116658,0.0476335265,,0.0383539495,-0.193900306,,0.3480036933,1.398603169,0.2834623232,,0.0093692411,-0.010374994,-0.082000226,-0.030614391,-0.04731338,0.016698989,0.0085850003,0.0408029234,-0.032217923,-0.010320477,-0.082054743,0.001643979,0.1047391712,0.2188607971,0.2770437877,0.2631309318,0.2574520315,0.1215244727,0.2406768124,0.0110907391,0.0028131291,0.00827761,-0.075046736,-0.86055859,-0.157101479,-1.801477781,0.5715407583,0.4079037245,0.6527119355,1.0747313658,,0.2043697872,-0.598906706,0.6709886548,,-0.016114147,-0.208858888,0.0169883453,,0.1669377448,0.0349549662,,0.0046515006,,,-0.532482264,-0.038461944,-0.464723168,,,,,0.2425946413,0.1582778191,0.3721275916,0.2732230423,1.4678713904,0.1622537389,0.1880841961,0.0530760645,1.3935173588,,0.8188364251,0.2585967643,0.67254472,5.0,-3.512095444,4.4596524529,103.56167324,-2.413296532,-0.218955928,0.0047043452,0.4730358164,0.3394545561,0.0455800348,-0.051094194,0.3058603099,0.044553621,0.0912881542,,,0.0133368687,,0.276444819,0.093761215,0.3452698935,16.837772987,0.7275197571,0.0122568499,-0.219255379,0.549166781,0.6252543967,0.00884981,100616.73044994,1.17337453,0.00039261,1.19865016,0.00839931,0.00855272,0.00328648,0.00664679,-0.17640019,0.05587066,1.497055,0.00664236,-0.77586544,0.00708284,-0.53059861,0.0129775,0.01875159,0.00842991,-0.03374871,0.20217404,0.01147721,0.29038004,1.0,0.26792091,0.3670105494,1.0773126651,275,1.0071935026,0.8313898844,-0.335731168,1.4761207442
