date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060330,20060331,257306.0,01W,GBR,0.025363,2006,3,20060228,20060228,21.378272535,0.070064,21.378272535,0.0253967801,0.4798376847,-0.365615104,,,,,,-0.141153419,,-0.048432914,,,,0.5496211407,0.1378640233,0.1946934463,,-0.202241115,1.4943015702,3.9141549027,0.0110692227,0.0,0.0,0.0416747314,0.0652856512,-0.02361092,0.2588056019,0.0662179676,0.1925876343,-0.046477029,0.0464770291,-0.006811061,0.2697345993,0.0507480916,0.2493783589,0.1380444373,0.146284735,0.0629207981,0.1047919294,0.2110027175,0.2574797465,-0.046477029,-0.037298468,-0.904669261,0.0091785611,0.2226247498,0.9855575539,1.212721585,1.5966114003,2.0649432535,,0.0753990535,,,0.0,0.261849889,,0.1214414211,0.1818939897,0.1918269061,0.0163835909,0.0111356747,-0.024713739,-0.013413993,,,-0.040215939,-0.071533404,-0.024956753,-0.148727649,-2.322973481,0.1485678169,0.156118084,0.3864419769,0.248636207,0.2139165784,1.4007782101,0.0785273121,0.1007459694,0.0977531843,1.5261353899,0.0592618378,0.2929442528,,0.5266188632,5.0,-2.500404748,3.5303728805,9.3859566602,-52.6701425,,,1.0300976734,0.6749713559,0.0579207884,-0.019747601,1.3529998718,0.0424697364,0.0808908015,0.0664312609,0.0299105926,-0.240028374,,0.6684235157,0.1058688444,0.3386608606,15.608095475,,-0.214923951,0.7530752018,0.1898470341,0.5087522116,0.00764495,15141.24294993,2.51069079,0.00075208,2.39809701,0.00765513,0.00692761,0.06156593,,,,,,,,,,,,,,,,,,,,266,,-0.123287538,,0.6909415856
20060428,20060430,257306.0,01W,GBR,0.170204,2006,4,20060330,20060331,21.920479521,0.071841,21.920479521,0.0247685862,0.4228093143,-0.326316002,0.0253625257,,0.1635024123,,-0.0482618,-0.107650834,,-0.052477507,,,,0.5496211407,0.1378640233,0.1946934463,,-0.202241115,1.4943015702,3.9141549027,0.0110692227,0.0,0.0,0.0416747314,0.0652856512,-0.02361092,0.2588056019,0.0662179676,0.1925876343,-0.046477029,0.0464770291,-0.006811061,0.2697345993,0.0507480916,0.2493783589,0.1380444373,0.146284735,0.0629207981,0.1047919294,0.2110027175,0.2574797465,-0.046477029,-0.037298468,-0.904669261,0.0091785611,0.2226247498,0.9855575539,1.212721585,1.5966114003,2.0649432535,,0.0753990535,,,0.0,0.261849889,,0.1214414211,0.1818939897,0.1918269061,0.0163835909,0.0111356747,-0.024713739,-0.013413993,,,-0.040215939,-0.071533404,-0.024956753,-0.148727649,-2.322973481,0.1485678169,0.156118084,0.3864419769,0.248636207,0.2139165784,1.4007782101,0.0785273121,0.1007459694,0.0977531843,1.5261353899,0.0592618378,0.2929442528,,0.5266188632,5.0,-2.500404748,3.5303728805,9.3859566602,-52.6701425,,,1.004618023,0.6582758186,0.0564881073,-0.019259141,1.3195331777,0.0414192399,0.078889953,0.0647880717,0.0291707487,-0.234091229,,0.651565265,0.1031987355,0.3412639669,15.700239901,,-0.089753904,1.3383049811,0.2013363249,0.4814557773,0.00763925,15955.01932134,2.35027849,0.00078397,2.26751087,0.00762336,0.00753158,0.06244673,,,,,,,,,,,,,,,,,,,,267,,-0.117073388,,0.7182707622
20060530,20060531,257306.0,01W,GBR,-0.046755,2006,5,20060428,20060430,25.651432646,0.084068625,25.651432646,0.0211660414,0.3934043907,-0.305432649,0.1702039921,,0.2348903631,0.081231682,0.0299245578,-0.1367021,,-0.077270426,,,,0.1679365894,0.1393300226,0.0113083148,,0.9773870373,1.4188875663,3.9141549027,0.0110692227,0.0,0.0,0.0610081703,-0.083176627,0.1441847977,0.0588119155,0.0012369611,0.0575749543,0.0416128746,-0.046509401,-0.005675587,0.1841083101,0.0508718879,0.2699714005,0.0915800242,0.1565748133,0.0651094801,0.103060352,0.2110027175,0.2574797465,0.0416128746,0.0135118563,0.3238850756,-0.032997545,-0.790965506,0.7772607776,1.2430836153,1.4526432498,2.0258802299,,0.0465697099,,,0.0,0.2356425966,,0.0570661312,0.1818939897,0.0361171467,0.0147031383,0.0099934969,-0.011508126,-0.005663915,,,-0.11887235,0.0433942431,-0.155255246,-0.706363936,-0.191419006,0.1485678169,0.1227406525,0.3153094768,0.2197042667,0.1069596611,1.4275333534,0.0282062015,0.1050918805,-0.009532985,1.5607025717,0.058276265,0.2929442528,,0.4165570839,4.0,-2.359449687,3.6224925746,9.3859566602,-52.6701425,,,0.878914695,0.5631532304,0.0626878394,0.021757037,1.1849581472,0.036666614,0.024790845,0.0079038221,0.0249279176,-0.200043096,,0.5724553355,0.0903999628,0.3256733799,16.396256902,,-0.300384971,0.554193184,0.2117104932,0.4912427659,0.00520059,22768.97503098,2.20960998,0.001039,2.16200844,0.00717594,0.0073792,0.08993527,,,,,,,,,,,,,,,,,,,,268,,-0.556778207,,0.6692743516
20060630,20060630,257306.0,01W,GBR,-0.019145,2006,6,20060530,20060531,24.803134209,0.080138,24.803134209,0.0218899467,0.4134080385,-0.319686531,-0.046754958,0.199883321,0.3298735351,0.2797398538,0.3061484791,-0.096137076,,,,,,0.1679365894,0.1393300226,0.0113083148,,0.9773870373,1.4188875663,3.9141549027,0.0110692227,0.0,0.0,0.0610081703,-0.083176627,0.1441847977,0.0588119155,0.0012369611,0.0575749543,0.0416128746,-0.046509401,-0.005675587,0.1841083101,0.0508718879,0.2699714005,0.0915800242,0.1565748133,0.0651094801,0.103060352,0.2110027175,0.2574797465,0.0416128746,0.0135118563,0.3238850756,-0.032997545,-0.790965506,0.7772607776,1.2430836153,1.4526432498,2.0258802299,,0.0465697099,,,0.0,0.2356425966,,0.0570661312,0.1818939897,0.0361171467,0.0147031383,0.0099934969,-0.011508126,-0.005663915,,,-0.11887235,0.0433942431,-0.155255246,-0.706363936,-0.191419006,0.1485678169,0.1227406525,0.3153094768,0.2197042667,0.1069596611,1.4275333534,0.0282062015,0.1050918805,-0.009532985,1.5607025717,0.058276265,0.2929442528,,0.4165570839,4.0,-2.359449687,3.6224925746,9.3859566602,-52.6701425,,,0.9089746848,0.5824137804,0.0648318425,0.0225011551,1.2254852086,0.0379206584,0.0256387231,0.0081741428,0.0257804838,-0.206884822,,0.5916031806,0.0934237174,0.3424813721,16.295805187,,0.1158318056,1.0428176241,0.2107386554,0.5377889271,0.00810944,19348.93814991,1.87693961,0.00085427,1.78815455,0.00758962,0.00752951,0.07577442,,,,,,,,,,,,,,,,,,,,269,,-0.544647947,,0.6836471623
20060731,20060731,257306.0,01W,GBR,0.009408,2006,7,20060630,20060630,24.331411549,0.07860375,24.331411549,0.0223143357,0.4135902212,-0.319815419,,0.1154911541,,0.3307940785,,,,0.0497054145,,,,0.1679365894,0.1393300226,0.0113083148,,0.9773870373,1.4188875663,3.9141549027,0.0110692227,0.0,0.0,0.0610081703,-0.083176627,0.1441847977,0.0588119155,0.0012369611,0.0575749543,0.0416128746,-0.046509401,-0.005675587,0.1841083101,0.0508718879,0.2699714005,0.0915800242,0.1565748133,0.0651094801,0.103060352,0.2110027175,0.2574797465,0.0416128746,0.0135118563,0.3238850756,-0.032997545,-0.790965506,0.7772607776,1.2430836153,1.4526432498,2.0258802299,,0.0465697099,,,0.0,0.2356425966,,0.0570661312,0.1818939897,0.0361171467,0.0147031383,0.0099934969,-0.011508126,-0.005663915,,,-0.11887235,0.0433942431,-0.155255246,-0.706363936,-0.191419006,0.1485678169,0.1227406525,0.3153094768,0.2197042667,0.1069596611,1.4275333534,0.0282062015,0.1050918805,-0.009532985,1.5607025717,0.058276265,0.2929442528,,0.4165570839,4.0,-2.359449687,3.6224925746,9.3859566602,-52.6701425,,,0.9265973351,0.5937052657,0.0660887629,0.0229373939,1.249244173,0.0386558412,0.0261357911,0.0083326181,0.0262803002,-0.210895779,,0.6028156399,0.0951943462,0.3460142842,16.236915433,,0.1111869941,0.8128701347,0.2107607712,0.5148776726,0.00772524,19695.23830004,1.82337809,0.00086138,1.75456481,0.00751433,0.00767679,0.06152393,,,,,,,,,,,,,,,,,,,,270,,-0.545901007,,0.666624173
20060831,20060831,257306.0,01W,GBR,-0.10153,2006,8,20060731,20060731,24.560320206,0.07934325,24.560320206,0.0221063602,0.4135902212,-0.319815419,,,,,,,,-0.011313411,,,,0.2007604862,0.118622727,-0.340152949,,1.0382429515,1.2027493584,3.9141549027,0.0110692227,0.0,0.0,0.0699815461,-0.074766124,0.1447476705,0.0726260444,0.0029372189,0.0696888255,0.0424250596,-0.047187735,-0.004991071,0.1965906791,0.0517548672,0.2854504434,0.0400567021,0.1612303728,0.0654685549,0.105274704,0.2110027175,0.2574797465,0.0424250596,0.0683754574,1.6300001182,0.0211877225,0.505093369,0.7991050521,1.2451913563,1.4771648134,2.0341024876,,0.0465697099,,,0.0,0.2574868712,,0.0721198931,0.1818939897,0.0652363665,0.0162929944,0.0104395256,-0.004979025,-0.000905128,,,-0.200462478,0.1282860122,-0.261989751,-0.333285595,0.2197298329,0.1485678169,0.1302010526,0.3427576132,0.2325951049,0.0480985051,1.4471409534,-0.026427327,0.1084321595,-0.115594212,1.5607025717,0.0585651735,0.2929442528,,0.428264078,4.0,-2.379857054,3.788736219,9.3859566602,-52.6701425,,,0.928816107,0.5951269152,0.066247015,0.0229923183,1.2573178705,0.0389620991,-0.024546127,-0.040370218,0.0260353609,-0.208930175,,0.6042266617,0.0984499438,0.3418005953,16.149213926,,0.0722848544,0.8128701347,0.1729831448,0.5246107481,0.00713918,19913.73539714,1.8483961,0.00084546,1.81764756,0.00744428,0.00771207,0.07117019,,,,,,,,,,,,,,,,,,,,271,,-0.744489486,,0.6896014637
20060929,20060930,257306.0,01W,GBR,-0.017412,2006,9,20060831,20060831,22.066701663,0.0712875,22.066701663,0.0246044604,0.0144866993,0.011934536,,,,,,,,-0.083324993,,,,0.2007604862,0.118622727,-0.340152949,,1.0382429515,1.2027493584,3.9141549027,0.0110692227,0.0,0.0,0.0699815461,-0.074766124,0.1447476705,0.0726260444,0.0029372189,0.0696888255,0.0424250596,-0.047187735,-0.004991071,0.1965906791,0.0517548672,0.2854504434,0.0400567021,0.1612303728,0.0654685549,0.105274704,0.2110027175,0.2574797465,0.0424250596,0.0683754574,1.6300001182,0.0211877225,0.505093369,0.7991050521,1.2451913563,1.4771648134,2.0341024876,,0.0465697099,,,0.0,0.2574868712,,0.0721198931,0.1818939897,0.0652363665,0.0162929944,0.0104395256,-0.004979025,-0.000905128,,,-0.200462478,0.1282860122,-0.261989751,-0.333285595,0.2197298329,0.1485678169,0.1302010526,0.3427576132,0.2325951049,0.0480985051,1.4471409534,-0.026427327,0.1084321595,-0.115594212,1.5607025717,0.0585651735,0.2929442528,,0.428264078,4.0,-2.379857054,3.788736219,9.3859566602,-52.6701425,,,1.0337757472,0.662378448,0.0737331716,0.0255905349,1.3993994196,0.0433649598,-0.02731993,-0.044932201,0.0289774525,-0.232540054,,0.6708027809,0.1092975539,0.2763181321,15.789396708,,0.4580919234,0.828859592,0.3370666774,0.5272423821,0.00869769,18450.66198272,2.00205165,0.00076898,2.00111375,0.00751493,0.0077666,0.0899098,,,,,,,,,,,,,,,,,,,,272,,-0.74823898,,0.6903145339
20061031,20061031,257306.0,01W,GBR,0.089166,2006,10,20060929,20060930,21.682478714,0.07004625,21.682478714,0.0250404621,0.0144866993,0.011934536,,,-0.007704514,,0.1838201961,0.1635024123,,-0.033912801,,,,0.2007604862,0.118622727,-0.340152949,,1.0382429515,1.2027493584,3.9141549027,0.0110692227,0.0,0.0,0.0699815461,-0.074766124,0.1447476705,0.0726260444,0.0029372189,0.0696888255,0.0424250596,-0.047187735,-0.004991071,0.1965906791,0.0517548672,0.2854504434,0.0400567021,0.1612303728,0.0654685549,0.105274704,0.2110027175,0.2574797465,0.0424250596,0.0683754574,1.6300001182,0.0211877225,0.505093369,0.7991050521,1.2451913563,1.4771648134,2.0341024876,,0.0465697099,,,0.0,0.2574868712,,0.0721198931,0.1818939897,0.0652363665,0.0162929944,0.0104395256,-0.004979025,-0.000905128,,,-0.200462478,0.1282860122,-0.261989751,-0.333285595,0.2197298329,0.1485678169,0.1302010526,0.3427576132,0.2325951049,0.0480985051,1.4471409534,-0.026427327,0.1084321595,-0.115594212,1.5607025717,0.0585651735,0.2929442528,,0.428264078,4.0,-2.379857054,3.788736219,9.3859566602,-52.6701425,,,1.0520947028,0.674116082,0.0750397554,0.0260440103,1.4241973857,0.0441334057,-0.027804051,-0.045728419,0.0294909456,-0.236660765,,0.682387973,0.1111851923,0.2934045859,15.726596611,,0.104129736,-0.048951339,0.3431853037,0.5304190891,0.0060417,20410.67090337,2.40742603,0.00085737,2.50113598,0.00721673,0.00760205,0.07638019,,,,,,,,,,,,,,,,,,,,273,,-0.729055354,,0.6804975325
20061129,20061130,257306.0,01W,GBR,0.022021,2006,11,20061031,20061031,23.615820491,0.076292,23.615820491,0.0229904901,0.0144866993,0.011934536,,,,,,0.2348903631,,0.0866248517,,,,0.0569808913,0.081521269,0.4422576152,0.0669232602,0.180567448,0.7909615572,3.9141549027,0.0006987994,0.0,0.0,0.0457560254,-0.004973558,0.0507295834,0.0557937731,-0.067303288,0.1230970608,0.0441115076,-0.044111508,0.0004847369,0.0820585424,0.0675386255,0.2922537924,0.0624513463,0.1558432792,0.0818331158,0.1119259993,0.2110027175,0.2574797465,0.0441115076,0.058166152,0.980261984,0.0140546444,0.2368599805,0.8442540844,1.2029914224,1.360313165,1.6572146463,,0.0237217277,,,1.0,0.1837314414,0.0375555514,0.1214414211,0.1818939897,0.0510149561,0.0477163539,0.030573637,0.0227859849,0.0172779361,,,0.0237219397,0.1672196254,-0.217469071,-0.218639794,7.6135380983,0.1485678169,0.1274903909,0.308906674,0.1757303844,0.0660098797,1.3370379154,0.0011712016,0.1206174983,-0.073653975,1.3791163705,0.0570320541,0.2660808339,0.0637754504,0.3416066316,4.0,-2.694217217,4.4697783738,9.3859566602,-52.6701425,,,1.0003399399,0.7253484632,0.0973704619,0.0736406703,1.3240964942,0.0593575248,0.0011715998,-0.025712057,0.0270766286,-0.217286204,,0.7441867243,0.112382573,0.3007869692,15.3841551,,0.0503817713,-0.668315285,0.3891541561,0.6544721456,0.00874905,12726.07211971,2.74649054,0.00054567,2.90389159,0.00794324,0.00766717,0.0671074,,,,,,,,,,,,,,,,,,,,274,,-0.526902204,,0.8666885693
20061229,20061231,257306.0,01W,GBR,0.066915,2006,12,20061129,20061130,24.135856385,0.077972,24.135856385,0.0224951325,0.0144866993,0.011934536,,0.0702016483,-0.047992213,0.0888901576,0.2068558483,0.3298735351,,,,,,0.0569808913,0.081521269,0.4422576152,0.0669232602,0.180567448,0.7909615572,3.9141549027,0.0006987994,0.0,0.0,0.0457560254,-0.004973558,0.0507295834,0.0557937731,-0.067303288,0.1230970608,0.0441115076,-0.044111508,0.0004847369,0.0820585424,0.0675386255,0.2922537924,0.0624513463,0.1558432792,0.0818331158,0.1119259993,0.2110027175,0.2574797465,0.0441115076,0.058166152,0.980261984,0.0140546444,0.2368599805,0.8442540844,1.2029914224,1.360313165,1.6572146463,,0.0237217277,,,1.0,0.1837314414,0.0375555514,0.1214414211,0.1818939897,0.0510149561,0.0477163539,0.030573637,0.0227859849,0.0172779361,,,0.0237219397,0.1672196254,-0.217469071,-0.218639794,7.6135380983,0.1485678169,0.1274903909,0.308906674,0.1757303844,0.0660098797,1.3370379154,0.0011712016,0.1206174983,-0.073653975,1.3791163705,0.0570320541,0.2660808339,0.0637754504,0.3416066316,4.0,-2.694217217,4.4697783738,9.3859566602,-52.6701425,,,0.9787864194,0.709719963,0.0952724989,0.072053994,1.2955672515,0.0580785959,0.0011463563,-0.02515806,0.0264932302,-0.212604513,,0.7292300214,0.1101239023,0.2831753887,15.469244868,,0.2087399042,-0.238232236,0.3952818718,0.6058672238,0.00821522,12279.5461191,2.85004344,0.00053384,2.97555808,0.00794807,0.00790701,0.07638615,,,,,,,,,,,,,,,,,,,,275,,-0.518542116,,0.8719771985
20070131,20070131,257306.0,01W,GBR,0.055348,2007,1,20061229,20061231,25.750908336,0.0831895,25.750908336,0.0210842771,0.0144866993,0.011934536,,,,,,,,,,,,0.0569808913,0.081521269,0.4422576152,0.0669232602,0.180567448,0.7909615572,3.9141549027,0.0006987994,0.0,0.0,0.0457560254,-0.004973558,0.0507295834,0.0557937731,-0.067303288,0.1230970608,0.0441115076,-0.044111508,0.0004847369,0.0820585424,0.0675386255,0.2922537924,0.0624513463,0.1558432792,0.0818331158,0.1119259993,0.2110027175,0.2574797465,0.0441115076,0.058166152,0.980261984,0.0140546444,0.2368599805,0.8442540844,1.2029914224,1.360313165,1.6572146463,,0.0237217277,,,1.0,0.1837314414,0.0375555514,0.1214414211,0.1818939897,0.0510149561,0.0477163539,0.030573637,0.0227859849,0.0172779361,,,0.0237219397,0.1672196254,-0.217469071,-0.218639794,7.6135380983,0.1485678169,0.1274903909,0.308906674,0.1757303844,0.0660098797,1.3370379154,0.0011712016,0.1206174983,-0.073653975,1.3791163705,0.0570320541,0.2660808339,0.0637754504,0.3416066316,4.0,-2.694217217,4.4697783738,9.3859566602,-52.6701425,,,0.9173986464,0.6652075677,0.0892971743,0.0675348934,1.2143115385,0.0544360079,0.0010744588,-0.02358019,0.0248316211,-0.19927033,,0.6863873637,0.1036540635,0.2848678789,15.711593741,,0.2898016013,-0.114580747,0.4002818323,0.6540667671,0.00780219,13142.4073021,2.787606,0.00055318,2.95910312,0.00797266,0.00787372,0.07524024,,,,,,,,,,,,,,,,,,,,276,,-0.515619209,,0.8799263659
20070228,20070228,257306.0,01W,GBR,-0.08464,2007,2,20070131,20070131,26.509642253,0.085640625,26.509642253,0.04562368,0.0144866993,0.036766513,0.055348032,0.0904092172,,-0.010457231,,,,0.0792756524,,,,0.049488344,0.1483224707,1.0726245471,0.0881125617,0.1963229018,0.5634101967,1.4496224951,0.0009293458,0.0,0.0,0.0578008462,-0.048952292,0.106753138,0.036708713,-0.045971165,0.0826798777,0.048176813,-0.048176813,0.0052690418,0.0938249484,0.0601732089,0.3133435707,0.0936717045,0.167116813,0.0752869683,0.1087287877,0.0546708193,0.0042835206,0.0503872987,0.0364503354,0.6741405082,-0.011726478,-0.216878486,0.8348067794,1.3070395215,1.4718642451,1.80693019,,0.0244888063,,,2.0,0.1988077419,0.0400818805,0.048053373,1.476150963,0.0772754058,0.0217107661,0.0157425193,0.0053271751,0.0046068446,,-0.953851004,0.1717388456,0.1387105422,-0.176920366,-0.121520764,0.461657587,0.744231167,0.1365615642,0.3288504251,0.1922304239,0.0983073621,1.3886397608,0.0176190091,0.1301220399,-0.060908303,1.3924150349,0.055066722,0.2747077507,0.2712275131,0.3510734871,4.0,-2.645246611,4.3776801377,10.927782217,-48.07726635,-0.077002453,0.0138553946,0.8718158653,0.6261178194,0.0887105936,0.0673608638,1.2529402503,0.0471385124,0.0153605317,-0.008807644,0.0316370584,0.0177562109,,0.6496474112,0.1062831351,0.2768256861,16.145694196,,0.3091832987,-0.082805793,0.4519945364,0.5970618271,0.00579898,18089.42130803,2.34716839,0.00074027,2.46787394,0.00759199,0.00766711,0.03661608,,,,,,,,,,,,,,,,,,,,277,-0.388935867,-0.450050335,-0.749117721,0.8790039501
20070330,20070331,257306.0,01W,GBR,-0.06183,2007,3,20070228,20070228,24.43543674,0.078392,24.43543674,0.0272771121,0.0215759957,0.0034854483,-0.084640029,,0.231546556,0.0955336434,0.2530525678,,,0.0253625257,,,,0.049488344,0.1483224707,1.0726245471,0.0881125617,0.1963229018,0.5634101967,1.4496224951,0.0009293458,0.0,0.0,0.0578008462,-0.048952292,0.106753138,0.036708713,-0.045971165,0.0826798777,0.048176813,-0.048176813,0.0052690418,0.0938249484,0.0601732089,0.3133435707,0.0936717045,0.167116813,0.0752869683,0.1087287877,0.0546708193,0.0042835206,0.0503872987,0.0364503354,0.6741405082,-0.011726478,-0.216878486,0.8348067794,1.3070395215,1.4718642451,1.80693019,,0.0244888063,,,2.0,0.1988077419,0.0400818805,0.048053373,1.476150963,0.0772754058,0.0217107661,0.0157425193,0.0053271751,0.0046068446,,-0.953851004,0.1717388456,0.1387105422,-0.176920366,-0.121520764,0.461657587,0.744231167,0.1365615642,0.3288504251,0.1922304239,0.0983073621,1.3886397608,0.0176190091,0.1301220399,-0.060908303,1.3924150349,0.055066722,0.2747077507,0.2712275131,0.3510734871,4.0,-2.645246611,4.3776801377,10.927782217,-48.07726635,-0.077002453,0.0138553946,0.9458200787,0.6792659193,0.0962408049,0.0730788002,1.3592962611,0.0511398717,0.0166644126,-0.009555282,0.0343225746,0.0192634494,,0.7010373116,0.1146905875,0.2668680975,15.875110996,,0.1851039358,1.0168172842,0.4112144906,0.5838468677,0.00596154,24115.43517513,2.17062169,0.00097408,2.25749634,0.00717971,0.00749567,0.02398386,,,,,,,,,,,,,,,,,,,,278,-0.382371306,-0.451202909,-0.75260384,0.8755231159
20070430,20070430,257306.0,01W,GBR,-0.016082,2007,4,20070330,20070331,22.924586629,0.073545,22.924586629,0.0290748164,0.0215759957,0.0034854483,-0.061830289,-0.033976656,,,0.1186230559,-0.007704514,,0.1702039921,,,,0.049488344,0.1483224707,1.0726245471,0.0881125617,0.1963229018,0.5634101967,1.4496224951,0.0009293458,0.0,0.0,0.0578008462,-0.048952292,0.106753138,0.036708713,-0.045971165,0.0826798777,0.048176813,-0.048176813,0.0052690418,0.0938249484,0.0601732089,0.3133435707,0.0936717045,0.167116813,0.0752869683,0.1087287877,0.0546708193,0.0042835206,0.0503872987,0.0364503354,0.6741405082,-0.011726478,-0.216878486,0.8348067794,1.3070395215,1.4718642451,1.80693019,,0.0244888063,,,2.0,0.1988077419,0.0400818805,0.048053373,1.476150963,0.0772754058,0.0217107661,0.0157425193,0.0053271751,0.0046068446,,-0.953851004,0.1717388456,0.1387105422,-0.176920366,-0.121520764,0.461657587,0.744231167,0.1365615642,0.3288504251,0.1922304239,0.0983073621,1.3886397608,0.0176190091,0.1301220399,-0.060908303,1.3924150349,0.055066722,0.2747077507,0.2712275131,0.3510734871,4.0,-2.645246611,4.3776801377,10.927782217,-48.07726635,-0.077002453,0.0138553946,1.0081545667,0.7240330946,0.1025835771,0.0778950752,1.4488809913,0.0545102566,0.0177626845,-0.010185026,0.0365846117,0.0205330115,,0.7439005039,0.1217030598,0.2619651611,15.647196064,,0.0202669789,0.0925783933,0.4151996242,0.5494772943,0.00691622,23485.95921993,1.85862444,0.0009348,1.86436454,0.00731753,0.00743068,0.06324164,,,,,,,,,,,,,,,,,,,,279,-0.340456031,-0.419969514,-0.749613952,0.8813203735
20070531,20070531,257306.0,01W,GBR,0.093388,2007,5,20070430,20070430,22.849031987,0.07236225,22.849031987,0.0291709578,0.0348515681,-0.009426027,-0.016081991,-0.141237001,-0.011768842,,-0.103183482,,,-0.046754958,,,,0.1551005494,0.0663719982,2.0849306101,0.5860738527,1.6178355104,0.3766589366,1.4496224951,0.007498841,0.0,0.0,-0.007384293,-0.006918695,-0.000465598,0.1263175191,-0.030640334,0.1569578529,0.0662697051,-0.066269705,0.0022187506,0.1055704162,0.0682567152,0.2888978225,0.1309796466,0.1706097515,0.0878869814,0.1159591002,0.0546708193,0.0042835206,0.062180863,-0.010091128,-0.173896858,-0.076360833,-1.315899363,0.8462634135,1.1237942024,1.3342200909,1.6988672823,,0.0556578601,,,3.0,0.1807642892,0.0400818805,0.1410863356,2.1198159767,0.0719580169,0.0124416219,0.0089353988,-0.002261516,-0.001058098,,-0.953851004,0.1189666305,0.1783874691,-0.186223621,-0.567782736,-0.391377216,0.744231167,0.1396383942,0.3337060336,0.2030800306,0.1512946618,1.3041940491,0.0681205149,0.1208885186,0.0399143134,1.5145254195,0.0640641618,0.2747077507,0.132621311,0.3820787326,7.0,-2.419856417,3.8596094924,10.927782217,-48.07726635,-0.015154665,0.0111650425,1.1397519297,0.7525472436,0.1459074363,0.0824712829,1.4185856547,0.0661391056,0.0776404883,0.0191557822,0.0367055856,0.0206009077,,0.7714001652,0.1272855221,0.2552245386,15.018419143,0.9780373978,-0.292947203,-0.457025668,0.416850012,0.4608827554,0.00752969,25525.79331431,1.70802704,0.00102279,1.70355726,0.00719035,0.0077022,0.06384619,,,,,,,,,,,,,,,,,,,,280,-0.026432317,-0.081935593,-0.365337306,0.6491368841
