date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,209757.0,01W,KOR,0.126416,2009,7,20090630,20090630,41.2293492,0.372805157,41.2293492,,0.0,2.220446e-16,-0.125901737,0.3953759963,0.8211168976,0.1058882933,-0.342597539,-0.664244856,0.9670658416,0.0811181095,-0.024015801,0.1593722654,0.0241057457,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.6529742383,1.4818397391,0.2290202115,0.1068652211,2.3093326638,-0.177016816,-0.0135205,-0.034899951,,,,1.2935900771,0.0667656398,0.5420539753,15.158983339,1.248897332,-0.090513223,0.1730780333,0.436794081,0.4429787423,0.00377353,317913.28335516,1.59371557,0.0079575,1.1749897,0.00228966,0.0022648,0.01212372,0.01757881,0.11271013,-0.3956854,0.60151246,0.01668666,0.03401177,,,0.01921658,0.03978502,0.01997852,-0.37034521,0.15256251,0.03410879,1.27793328,0.51237467,0.54910074,0.7480979168,0.3473864106,306,-0.531136549,-0.741095338,-0.39054158,0.1781468359
20090831,20090831,209757.0,01W,KOR,-0.112468,2009,8,20090731,20090731,46.441388119,0.4199335989,46.441388119,,0.0,0.0,0.1264157456,-0.243874048,0.5826601964,0.6012302203,-0.468481432,-0.666096971,1.690819721,-0.292979273,0.0141110187,0.1703057507,0.0297206558,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.3552353993,1.3155353562,0.2033176582,0.094871917,2.050160141,-0.157150516,-0.012003117,-0.030983188,,,,1.1609924302,0.059921921,0.5181940226,15.627463622,1.2115531331,-0.212734203,0.1145360127,0.4143247828,0.379429552,0.00316625,322293.46259406,1.57299624,0.00773609,1.22715113,0.00235545,0.00248305,0.01293371,0.02397557,0.52568813,0.41284712,0.8629076,0.02478506,0.41844156,,,0.04632121,0.05151928,0.02607772,0.53802029,0.14173946,0.03364359,1.27469309,0.61364857,0.55038135,0.7403265858,0.845468067,307,-0.52462152,-0.806899304,-0.380450721,0.188146106
20090930,20090930,209757.0,01W,KOR,-0.042959,2009,9,20090831,20090831,41.218199349,0.3727043376,41.218199349,,0.0,-1.66533e-16,-0.112468403,-0.015401953,0.5951222362,0.9278250536,-0.153191892,-0.524994525,0.0116939288,-0.222295204,0.0240952733,-0.093632502,0.0270456231,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.6536918889,1.4822405885,0.2290821633,0.106894129,2.3099573567,-0.1770647,-0.013524158,-0.034909392,,,,1.2939062107,0.0667819563,0.6257456847,15.157854144,1.109087351,-0.015936873,0.068603965,0.4054202801,0.4345704545,0.00374144,305638.74914018,1.63276852,0.00680837,1.30859898,0.00260973,0.00254501,0.0151105,0.01616872,0.58049582,-0.38752699,0.62319413,0.01618248,0.69815855,,,0.01825891,0.03670111,0.01864758,0.10271126,0.12539697,0.03369485,1.28560361,0.70480949,0.57637259,0.7732038938,0.3347157874,308,-0.553935508,-0.800019014,-0.37731839,0.1357272514
20091030,20091031,209757.0,01W,KOR,0.053011,2009,10,20090930,20090930,39.447513142,0.35669339,39.447513142,,0.0,0.0,-0.042958844,-0.000270435,0.219365887,0.5914046301,-0.03360638,-0.317384318,0.070657205,-0.396304776,0.0562176308,-0.031569626,0.0223769478,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.7728085391,1.5487741354,0.2393650074,0.1116923012,2.4136447454,-0.185012629,-0.014131218,-0.036476375,,,,1.3461506622,0.0694784321,0.7041449797,14.970428808,1.0964142165,-0.070344671,0.1058490157,0.417795844,0.4253051224,0.00392824,302014.13975243,1.65701721,0.00645998,1.38827116,0.00275479,0.00257287,0.01239113,0.01868643,0.80562662,-0.43256911,-1.05020741,0.01891943,0.51740275,,,0.02327649,0.04943693,0.01913621,0.79912076,0.10312751,0.03333164,1.22612843,0.67453169,0.57789316,0.7760050419,0.448672547,309,-0.529851356,-0.812739329,-0.37731839,0.1494943132
20091130,20091130,209757.0,01W,KOR,-0.060622,2009,11,20091030,20091031,41.538655784,0.3756019776,41.538655784,,0.0,1.665335e-16,0.0530107597,-0.150595735,-0.276552044,0.5142613238,0.5320287946,0.3128111989,-0.424677872,-0.064411509,0.0668923825,-0.03534309,0.0109071841,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.6332195692,1.4708056125,0.2273148733,0.1060694776,2.2921368306,-0.175698707,-0.013419823,-0.034640078,,,,1.2848814239,0.066316163,0.8521780007,15.190066529,1.0808635407,-0.105942604,-0.240552236,0.4274837016,0.414546187,0.00349797,253425.16974053,1.95777983,0.00538755,1.62744715,0.00309943,0.00263264,0.0135281,0.02090665,0.30889317,0.2632499,0.65747849,0.02174986,0.26312946,,,0.0328063,0.05332223,0.02204714,0.59578947,0.1107669,0.03198801,1.11891131,0.71028912,0.5874018,0.8436771661,0.7928979327,310,-0.540384087,-0.808490633,-0.387140839,0.1887059364
20091230,20091231,209757.0,01W,KOR,0.36256,2009,12,20091130,20091130,39.020495267,0.3528321972,39.020495267,,0.0,-1.11022e-16,-0.060622099,0.0077746345,-0.119344166,0.4267281015,0.7243080915,1.2634701062,-0.389825748,0.0751543734,0.0545490668,0.0542308546,0.0039786263,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.8031525623,1.5657230295,0.2419844805,0.1129145975,2.4400582864,-0.187037301,-0.014285862,-0.036875551,,,,1.3593875262,0.070161622,0.8701266129,14.922683688,1.1302167503,-0.037504495,0.2685896202,0.414546029,0.4301060905,0.0042643,159610.62866555,0.91318969,0.00377995,0.87823916,0.0037734,0.00284246,0.01588423,0.02244499,-0.6253033,0.10253132,0.56330654,0.0185113,-0.53305592,,,0.03766391,0.0617887,0.030824,-0.05581418,0.13983158,0.02789112,0.96116723,0.66722991,0.58814891,0.8296851136,1.0608930569,311,-0.500056917,-0.806626677,-0.387140839,0.3081897948
20100129,20100131,209757.0,01W,KOR,0.02563,2010,1,20091230,20091231,53.167761794,0.4807550003,53.167761794,,0.0,-2.22045e-16,0.3625598914,-0.010824963,-0.053574795,0.1543507861,0.5065528775,0.8211168976,-0.388876874,0.0057971517,0.0869820431,0.122697232,-0.00220765,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.0572692473,1.1491040059,0.1775954819,0.0828694564,1.7907897493,-0.137269049,-0.010484576,-0.027063435,,,,1.025353019,0.0529212086,0.8505703243,16.096301572,1.1638448009,0.0523711947,0.2310624872,0.4098369831,0.4651414314,0.00072658,301892.93669302,2.33299883,0.0064735,2.05438903,0.00259852,0.00248305,0.01143999,0.05263324,1.66721486,-0.18761127,-0.51901528,0.05180304,1.22837502,,,0.09123073,0.15753631,0.05308711,1.65386133,0.14048229,0.03071245,0.9817614,0.90914071,0.58369191,0.9380366632,2.4804737492,312,-0.56458039,-0.838316763,-0.387140839,0.2060658955
20100226,20100228,209757.0,01W,KOR,0.346043,2010,2,20100129,20100131,54.530470568,0.4930769231,54.530470568,,0.0,-6.66134e-16,0.0256303581,0.2799586504,0.1448357585,-0.024929443,1.0409369044,0.5826601964,-0.431499053,0.1176155186,0.0786197558,0.1236764686,-0.004010479,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,2.0058583788,1.1203880587,0.1731573958,0.0807985604,1.7460381659,-0.133838715,-0.010222568,-0.026387124,,,,1.001645153,0.0516975823,0.8489878499,16.17719454,1.1590700881,0.1854929091,0.3576783344,0.4122221301,0.5224402554,0.00198909,365549.48200274,2.01404076,0.00736338,1.85738221,0.00240491,0.00242228,0.01561099,0.02647392,-0.28354607,0.39428669,1.69732395,0.02786812,-0.28925043,,,0.03741202,0.07573281,0.03138255,0.05316908,0.12525955,0.03074826,0.95527688,0.84480963,0.58495557,1.0066141133,1.0323163053,313,-0.613223568,-0.825360002,-0.410169406,0.1771484647
20100331,20100331,209757.0,01W,KOR,0.151912,2010,3,20100226,20100228,73.400383578,0.6637029703,73.400383578,,0.0,-5.55112e-16,0.3460434655,0.3974827894,0.3229707127,0.1560936699,0.8729579299,0.5951222362,-0.479860955,0.1610308279,0.0954390865,0.0172636884,0.0033017156,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,1.4901884153,0.832356523,0.1286417566,0.0600267097,1.2971632868,-0.099431199,-0.00759453,-0.019603471,,,,0.7587221428,0.0391596768,0.8179347135,16.988580824,1.1357421733,0.1283375804,0.8103922009,0.4147501364,0.4624355208,0.00057451,600787.31979139,2.34884622,0.01033631,1.98284811,0.00173793,0.0021909,0.01511113,0.05345614,0.89505954,-0.09828466,0.26668566,0.05546694,0.72079305,,,0.08852292,0.1519833,0.05609123,1.08322491,0.12694221,0.0312789,1.02570851,0.92780819,0.58083305,1.05095377,2.4232797658,314,-0.678200899,-0.844412608,-0.410169406,0.1100290632
20100430,20100430,209757.0,01W,KOR,0.197548,2010,4,20100331,20100331,84.550801014,0.764527582,84.550801014,,0.0,-7.77156e-16,0.1519122502,0.3805430415,0.8607100355,0.780294499,1.1714176077,0.219365887,-0.495241816,0.6130854021,0.0535142545,0.0082467258,0.0033173796,0.0028456456,-0.324181284,-0.84797026,-0.208329728,-0.720742473,-0.196556743,-0.822911267,-0.060520608,-0.000232563,-0.000140047,-0.117026966,-0.027534118,-0.089492848,0.0937030341,0.0187380833,0.0749649509,0.0082994134,-0.008672023,0.0,0.0610610548,-0.010114222,0.1537604244,0.0894832965,0.0290135695,-0.119457463,-0.016312764,,,0.0280771936,-0.061627555,-0.92362025,-0.070299578,-1.053588997,0.539788747,0.8426135719,0.8717060773,1.612854095,,0.0460445445,,,,-0.014569238,0.037834497,0.0517416046,,,,,,,,,,,,,,,0.0279350091,0.154197972,0.0325745953,0.0897379342,,-0.005096356,0.0278557415,0.0656019828,1.7903246676,,0.6726287778,,0.6281923627,,-1.689538769,1.381088221,,0.5281562724,,,1.2936648734,0.7225867446,0.1116766981,0.0521104882,1.1260955742,-0.086318379,-0.006592976,-0.017018198,,,,0.6636190132,0.0342511502,0.7745827627,17.297802841,1.1692572553,0.3890764753,1.0149020113,0.416359142,0.5653862741,0.00020388,1459307.95629044,2.02717292,0.01915599,1.72016488,0.00084682,0.00149097,0.02640321,0.05042084,0.30247699,0.04014889,5.58759714,0.04909495,0.20132015,,,0.09117859,0.15424617,0.05957181,0.64914398,0.10761724,0.03408437,0.80142701,0.82536564,0.5841761,1.2385271358,2.3697890977,315,-0.729285049,-0.853474454,-0.413261528,-0.063993516
20100531,20100531,209757.0,01W,KOR,-0.214136,2010,5,20100430,20100430,101.25361658,0.915558241,101.25361658,,0.0,-5.55112e-16,0.1975476916,0.5505239572,1.0354727282,0.8205915981,0.550620035,-0.276552044,-0.03612795,-0.134964587,0.0837426435,-0.117691722,0.0322288008,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.1016992395,0.5689200996,0.1695355827,0.091749309,0.8639274667,-0.085416197,-0.06553275,-0.087384565,,,,0.5345406964,-0.015440629,0.6976596701,18.375224494,1.1666984284,0.3303070986,1.0415574245,0.5374659174,0.4493245499,0.00123244,1665055.25373233,1.75836623,0.0210263,1.54687092,0.00075852,0.0014421,0.0158488,0.0346487,0.10922753,0.36563694,1.53596632,0.03340519,-0.13852183,,,0.06563157,0.10405098,0.04060274,0.46870991,0.08880981,0.0341579,0.71927994,0.98841472,0.57917454,1.3592414379,1.7647658359,316,-0.320273125,-1.423906016,1.4835640161,-0.410393763
20100630,20100630,209757.0,01W,KOR,-0.101731,2010,6,20100531,20100531,79.571597873,0.7195044942,79.571597873,,0.0,-6.66134e-16,-0.214135746,0.3794698562,1.5948829169,1.4565269269,1.1466652308,-0.119344166,-0.179503215,-0.125901737,0.0757213699,0.0469794225,0.0138232869,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.4018950903,0.7239419488,0.2157313834,0.116749564,1.0993342198,-0.108690778,-0.083389402,-0.111195495,,,,0.6649674303,-0.019208108,0.751447782,18.114154787,1.1877466778,0.6244590246,1.8498241134,0.5370026087,0.5032999119,0.0009015,1932173.39796257,1.53316817,0.02388773,1.37187506,0.00062538,0.00138691,0.01320239,0.02996488,1.02162854,0.00346436,0.71884404,0.02967362,0.50833596,,,0.03740873,0.09153713,0.04087607,0.54858655,0.05208776,0.0342442,0.83068838,0.7767598,0.58597136,1.2960929449,0.9964403371,317,-0.330445038,-1.430459419,1.4814333744,-0.453817695
20100730,20100731,209757.0,01W,KOR,0.006597,2010,7,20100630,20100630,72.042176739,0.6463086845,72.042176739,,0.0079111896,-0.00788006,-0.101730858,-0.058890077,0.4966136468,1.0171511848,0.9299746277,-0.053574795,-0.346765056,0.1264157456,0.0549807696,0.2320697616,-0.008089795,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.5484128525,0.7996040686,0.2382783484,0.1289515361,1.2142301138,-0.120050494,-0.092104768,-0.122816989,,,,0.7265276042,-0.020986322,0.8012998917,17.986733474,1.1848284279,0.5408831176,0.6870855347,0.4729673793,0.499407405,0.00195499,1861603.42942125,1.57301491,0.02177892,1.43806404,0.00070984,0.00131968,0.00658917,0.02123139,0.98653651,-0.0256127,1.72900891,0.02229568,0.9799249,,,0.04076153,0.07997472,0.03347886,0.6421006,0.04520217,0.03443528,0.85984632,0.69773935,0.58793255,1.3091578323,1.0635583,318,-0.345296501,-1.436655239,1.4814333744,-0.492991347
20100831,20100831,209757.0,01W,KOR,-0.139664,2010,8,20100730,20100731,73.200462086,0.6505722746,73.200462086,,0.0174046152,-0.01725489,0.0065968324,-0.294082391,0.3107664428,0.7207275869,0.5390735252,0.1448357585,-0.472934629,-0.112468403,0.0658048819,-0.123057861,0.0180662884,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.5239115875,0.7869515573,0.234507958,0.1269110753,1.1950167795,-0.118150878,-0.090647351,-0.120873598,,,,0.7163261,-0.020691643,0.7572107913,18.008041357,1.1350922164,0.408831881,0.39500651,0.4928226884,0.4734837556,0.00309979,1792581.22300458,1.63240891,0.02062114,1.52175061,0.00071597,0.00129625,0.01031022,0.01568558,1.12336596,-0.18223454,1.43972822,0.01616384,1.01846912,,,0.02301309,0.05129246,0.01723218,0.98424779,0.04317949,0.03400641,0.98433235,0.70234222,0.59053022,1.3529212463,0.6065481928,319,-0.349870634,-1.428813677,1.4725324481,-0.502950525
20100930,20100930,209757.0,01W,KOR,0.073138,2010,9,20100831,20100831,63.564648048,0.5597108853,63.564648048,,0.0268980409,-0.026542647,-0.13966379,-0.095805127,-0.019783994,0.8438574478,0.7455452191,0.3229707127,-0.466454025,-0.042958844,0.0570135233,-0.082925055,0.0146628564,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.7549225208,0.906246151,0.2700572002,0.1461496231,1.3761702951,-0.136061461,-0.104388653,-0.139196919,,,,0.8110680289,-0.023428339,0.8013997134,17.807139324,1.1348303481,0.4871185121,0.0702050809,0.4866401672,0.4862992557,0.00301725,1553501.57507095,1.76163746,0.01752058,1.61302911,0.00090764,0.001285,0.00826442,0.01703166,0.83325427,-0.00485724,1.28635458,0.01772315,0.71826705,,,0.02769767,0.05346847,0.02503234,0.72969453,0.0371895,0.03395856,1.01679256,0.60425045,0.59179467,1.3811077544,0.7248182507,320,-0.365249563,-1.428813677,1.4725324481,-0.523880817
