date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,211378.0,01W,NZL,0.006022,2007,12,20071130,20071130,2130.2923733,6.7543873311,2130.2923733,0.03326915,0.001155446,0.0388230832,-0.05308869,0.2297055931,0.165977209,0.2437377482,0.4652888758,0.2099439997,6.2645803358,0.0929542535,0.0236804731,0.0434189262,,0.8286455939,-0.016675765,3.4899389382,,0.6722164726,0.0804028067,2.4260385905,0.0,-1.2421e-05,0.0002626752,0.0057991638,0.0118007998,-0.006001636,0.4433541985,0.0793692932,0.3639849053,0.1132724878,-0.113284037,-0.004698732,0.3256498118,0.2680018349,0.1135775824,0.1059523177,0.1054543908,0.0683105365,0.0884048423,0.1142698063,0.0004956159,0.0705201198,-0.018927492,-0.404840061,-0.132211529,-2.827871993,1.5404468875,0.1910159376,0.3592828389,0.3298665561,,0.0054709949,,,,0.6546245283,0.6578938602,0.2549360553,17.710417338,0.2082621289,0.024133246,0.0167538062,-0.002516207,-0.000785482,,,-0.0601915,-0.238510963,-0.174172652,1.520599574,2.1888555362,4.03597396,0.1591375647,0.2076931456,0.2011739501,0.1937492388,1.3174688519,0.065680502,0.0870248261,-0.013341341,1.4610938594,0.0658856931,0.553865542,0.5162164882,0.9206108181,8.0,-3.20001092,2.5510893748,739.64958127,-1.988854219,0.0627351954,0.0047199677,0.7440264084,0.5092256077,0.1926208164,0.1885502518,0.2067491926,0.0347854745,0.048868028,-0.020877836,,0.0282193998,,0.5273366882,0.0544770982,0.4212495756,16.015923354,1.079340422,,,0.3527198655,0.6231829574,0.0090747,219969.42939496,1.36724412,0.00010803,1.35838002,0.00939956,0.00906398,0.00245716,0.00901666,-0.49576113,-0.71474233,1.49089917,,,,,0.01441248,0.01528399,0.01579714,-1.01467235,0.28571277,0.01030112,1.12183752,0.92789097,0.6420796,0.8842674494,0.8922251482,287,0.717430054,-0.122084061,1.0044020756,0.4772809364
20080131,20080131,211378.0,01W,NZL,-0.092667,2008,1,20071231,20071231,2099.7749089,6.657627479,2099.7749089,0.0541095033,0.0010124578,0.0593990034,0.0060220649,0.0510352283,0.0409691134,0.1635637063,0.2694937636,0.1498235689,6.2772364047,0.0255496582,0.0219052374,0.0643334725,,0.8286455939,-0.016675765,3.4899389382,,0.6722164726,0.0804028067,2.4260385905,0.0,-1.2421e-05,0.0002626752,0.0057991638,0.0118007998,-0.006001636,0.4433541985,0.0793692932,0.3639849053,0.1132724878,-0.113284037,-0.004698732,0.3256498118,0.2680018349,0.1135775824,0.1059523177,0.1054543908,0.0683105365,0.0884048423,0.1142698063,0.0004956159,0.0705201198,-0.018927492,-0.404840061,-0.132211529,-2.827871993,1.5404468875,0.1910159376,0.3592828389,0.3298665561,,0.0054709949,,,,0.6546245283,0.6578938602,0.2549360553,17.710417338,0.2082621289,0.024133246,0.0167538062,-0.002516207,-0.000785482,,,-0.0601915,-0.238510963,-0.174172652,1.520599574,2.1888555362,4.03597396,0.1591375647,0.2076931456,0.2011739501,0.1937492388,1.3174688519,0.065680502,0.0870248261,-0.013341341,1.4610938594,0.0658856931,0.553865542,0.5162164882,0.9206108181,8.0,-3.20001092,2.5510893748,739.64958127,-1.988854219,0.0627351954,0.0047199677,0.7548398529,0.5166265316,0.1954203064,0.1912905815,0.2097540199,0.0352910355,0.0495782605,-0.021181268,,0.0286295316,,0.5337701686,0.055141716,0.3906040216,15.967709167,1.0922640928,,,0.377167923,0.6154092706,0.00944085,212816.30210837,1.40170104,0.00010433,1.39477977,0.00942034,0.00906841,0.00259477,0.0100505,0.05916432,0.29271339,0.80899118,,,,,0.02301095,0.03578667,0.01698547,0.73156601,0.31882215,0.01025978,1.1163297,0.91459848,0.64899619,0.8725968328,1.4084014522,288,0.7918075825,-0.086965655,0.9897594781,0.4928053803
20080229,20080229,211378.0,01W,NZL,-0.00206,2008,2,20080131,20080131,1905.1958303,6.0406875321,1905.1958303,0.042234192,0.0010124578,0.0394282468,-0.092666637,-0.047386329,0.0578338553,0.1536519175,0.2453212062,0.1891483395,5.5794903483,0.0510799655,0.0088373645,0.0248339985,,0.6892413354,0.0599414442,2.8646190111,,0.5302056318,0.0804028067,2.4260385905,0.0,-1.2421e-05,0.0002626752,0.0098350927,0.012862675,-0.003027582,0.3942010053,0.0755473796,0.3186536257,0.1052892988,-0.10530186,-0.002550326,0.2859629379,0.2714782826,0.1215472248,0.1082652608,0.1101904216,0.0707154467,0.0952072207,0.1142698063,0.0004956159,0.0773077059,-0.014112783,-0.288028276,-0.119414642,-2.437137584,1.4288330457,0.2028254807,0.3726631906,0.3506992154,,0.005638944,,,,0.5331685591,0.6578938602,0.2549360553,11.623477709,0.202544878,0.0217231692,0.0148677438,-0.015431304,-0.009507865,,,-0.16395257,-0.238510963,-0.174172652,1.4746314832,0.1002584048,4.03597396,0.1590462575,0.2053225964,0.1876256895,0.1828861537,1.3418359491,0.0631106906,0.0941524779,-0.011554155,1.4432340078,0.0635488096,0.553865542,0.5162164882,0.8508109179,8.0,-3.263527104,2.7214641583,739.64958127,-1.988854219,0.0627351954,0.0047199677,0.8199277058,0.5681183379,0.2079074944,0.203283968,0.2432204804,0.0401747421,0.0517462038,-0.027978315,,0.0315534871,,0.5763644917,0.0641562817,0.3851090136,15.892642375,1.1029326834,,,0.3569020458,0.6136594605,0.00933284,198721.10889438,1.43647271,9.929e-05,1.4204532,0.00943652,0.0094919,0.00167973,0.01372888,0.13619524,0.35265167,1.5805353,,,,,0.03481106,0.06133416,0.02863645,0.65743342,0.37514582,0.01088832,1.1484564,0.82984572,0.67519864,0.9343836215,1.9436069921,289,0.8297398136,-0.219248889,1.0371747671,0.5408139271
20080331,20080331,211378.0,01W,NZL,-0.015496,2008,3,20080229,20080229,1901.4092135,6.0282419309,1901.4092135,0.0423183005,0.0010854563,0.0393553247,-0.002060295,-0.087202616,0.0628814773,0.0077986026,0.0750100045,0.1200261519,5.5098689955,0.0121571632,0.0075448682,-0.034699545,,0.6892413354,0.0599414442,2.8646190111,,0.5302056318,0.0804028067,2.4260385905,0.0,-1.2421e-05,0.0002626752,0.0098350927,0.012862675,-0.003027582,0.3942010053,0.0755473796,0.3186536257,0.1052892988,-0.10530186,-0.002550326,0.2859629379,0.2714782826,0.1215472248,0.1082652608,0.1101904216,0.0707154467,0.0952072207,0.1142698063,0.0004956159,0.0773077059,-0.014112783,-0.288028276,-0.119414642,-2.437137584,1.4288330457,0.2028254807,0.3726631906,0.3506992154,,0.005638944,,,,0.5331685591,0.6578938602,0.2549360553,11.623477709,0.202544878,0.0217231692,0.0148677438,-0.015431304,-0.009507865,,,-0.16395257,-0.238510963,-0.174172652,1.4746314832,0.1002584048,4.03597396,0.1590462575,0.2053225964,0.1876256895,0.1828861537,1.3418359491,0.0631106906,0.0941524779,-0.011554155,1.4432340078,0.0635488096,0.553865542,0.5162164882,0.8508109179,8.0,-3.263527104,2.7214641583,739.64958127,-1.988854219,0.0627351954,0.0047199677,0.8215605747,0.5692497337,0.2083215379,0.2036888038,0.2437048489,0.0402547492,0.0518492552,-0.028034034,,0.0316163253,,0.5773180752,0.064262427,0.3689305531,15.885790311,1.1168042559,,,0.3572950511,0.5919332124,0.00931733,193787.14841756,1.47888264,9.655e-05,1.4647072,0.00944489,0.00950649,0.00265377,0.01481581,-0.57997109,0.57399928,1.47792438,,,,,0.02530711,0.06232852,0.02133602,0.82572635,0.36579012,0.0112004,1.13875235,0.82813599,0.6790592,0.9395572646,1.3741396991,290,0.734822929,-0.21560984,1.0287521006,0.5605855852
20080430,20080430,211378.0,01W,NZL,0.053632,2008,4,20080331,20080331,1871.9456177,5.9348303275,1871.9456177,0.0429843718,0.0010854563,0.0393553247,-0.015495663,-0.094536012,-0.042594404,-0.051763797,0.0599096713,-0.000737213,5.7886656083,0.0146654677,0.0048029473,,,0.6892413354,0.0599414442,2.8646190111,,0.5302056318,0.0804028067,2.4260385905,0.0,-1.2421e-05,0.0002626752,0.0098350927,0.012862675,-0.003027582,0.3942010053,0.0755473796,0.3186536257,0.1052892988,-0.10530186,-0.002550326,0.2859629379,0.2714782826,0.1215472248,0.1082652608,0.1101904216,0.0707154467,0.0952072207,0.1142698063,0.0004956159,0.0773077059,-0.014112783,-0.288028276,-0.119414642,-2.437137584,1.4288330457,0.2028254807,0.3726631906,0.3506992154,,0.005638944,,,,0.5331685591,0.6578938602,0.2549360553,11.623477709,0.202544878,0.0217231692,0.0148677438,-0.015431304,-0.009507865,,,-0.16395257,-0.238510963,-0.174172652,1.4746314832,0.1002584048,4.03597396,0.1590462575,0.2053225964,0.1876256895,0.1828861537,1.3418359491,0.0631106906,0.0941524779,-0.011554155,1.4432340078,0.0635488096,0.553865542,0.5162164882,0.8508109179,8.0,-3.263527104,2.7214641583,739.64958127,-1.988854219,0.0627351954,0.0047199677,0.8344915746,0.5782094727,0.2116004267,0.2068947754,0.2475406554,0.0408883412,0.0526653396,-0.028475277,,0.0321139522,,0.5848470921,0.0651004969,0.3650936993,15.831527509,1.0932995975,,,0.3393434343,0.6061638298,0.00926663,180354.44897837,1.35029854,8.938e-05,1.32010633,0.00946355,0.00949607,0.00273555,0.01473507,-0.36508857,-0.27979125,1.18536374,,,,,0.02597165,0.03396043,0.02289759,-0.49114153,0.4176999,0.01140402,1.15621468,0.81530347,0.67909128,0.9424485826,1.3887093496,291,0.9224100694,-0.224397085,1.0453980787,0.6170919848
20080530,20080531,211378.0,01W,NZL,0.05233,2008,5,20080430,20080430,1972.3419446,6.2531275899,1972.3419446,0.0407963774,0.0010854563,0.0393553247,0.0536320745,-0.017524032,-0.150808524,-0.057011756,0.0284036481,0.0910634648,5.0513276916,0.03864688,0.0061652377,0.0234525562,,0.5608888634,0.1543534684,0.9631389804,,0.552489049,0.0804028067,2.4260385905,0.0,0.0002358675,0.0002626752,0.0141531192,-0.003238722,0.0173918414,0.3474321451,0.0626932049,0.2847389402,0.1054336824,-0.105197815,-0.0020393,0.2541126389,0.2610675114,0.1221937641,0.1048363904,0.1085564445,0.0677692068,0.0922252325,0.0721619579,0.0005917761,0.0715701818,-0.011461992,-0.249706393,-0.116659807,-2.541504047,1.3332375515,0.2089516256,0.3679343847,0.3532620051,,0.0091922465,,,5.0,0.4715925724,0.6578938602,0.2549360553,9.2020487182,0.1893051176,0.0132824618,0.0092032628,-0.014400901,-0.009826148,,,-0.029276843,0.3433529686,0.1210777718,1.0244616866,-1.356697824,4.03597396,0.1457470581,0.1907308855,0.1737375959,0.1636379542,1.3614441176,0.0573638697,0.0933743981,-0.033230405,1.4763929202,0.0622263247,0.553865542,0.5162164882,0.7878472999,7.0,-3.107568525,2.7841378377,761.03245144,-2.875475769,0.0627351954,0.0047199677,0.8098593349,0.5485391618,0.2195475626,0.212103136,0.2444380003,0.0371740639,0.0464566653,-0.021546418,,0.0502447192,,0.5708634237,0.0623875359,0.3598236167,16.322842241,1.0660655328,,,0.3297582804,0.5948966695,0.00907196,186796.9046301,1.41052316,9.427e-05,1.37253743,0.0094312,0.0094911,0.00416459,0.0107208,0.33321844,0.76793818,0.76434483,,,,,0.02794163,0.04995621,0.01747038,1.40303956,0.40807093,0.01157569,1.13414289,0.85902989,0.6802772,0.9520981782,1.4614813146,292,0.717430054,-0.228090927,1.209382091,0.5702273165
20080630,20080630,211378.0,01W,NZL,-0.122205,2008,6,20080530,20080531,2075.5550415,6.5803551609,2075.5550415,0.0205943759,0.0006503562,0.0197829419,0.0523302246,0.0373053473,-0.055101183,0.1002610969,0.0432410572,0.165977209,4.9370268009,0.0606241742,0.0054112423,0.0695635456,,0.5608888634,0.1543534684,0.9631389804,,0.552489049,0.0804028067,2.4260385905,0.0,0.0002358675,0.0002626752,0.0141531192,-0.003238722,0.0173918414,0.3474321451,0.0626932049,0.2847389402,0.1054336824,-0.105197815,-0.0020393,0.2541126389,0.2610675114,0.1221937641,0.1048363904,0.1085564445,0.0677692068,0.0922252325,0.0721619579,0.0005917761,0.0715701818,-0.011461992,-0.249706393,-0.116659807,-2.541504047,1.3332375515,0.2089516256,0.3679343847,0.3532620051,,0.0091922465,,,5.0,0.4715925724,0.6578938602,0.2549360553,9.2020487182,0.1893051176,0.0132824618,0.0092032628,-0.014400901,-0.009826148,,,-0.029276843,0.3433529686,0.1210777718,1.0244616866,-1.356697824,4.03597396,0.1457470581,0.1907308855,0.1737375959,0.1636379542,1.3614441176,0.0573638697,0.0933743981,-0.033230405,1.4763929202,0.0622263247,0.553865542,0.5162164882,0.7878472999,7.0,-3.107568525,2.7841378377,761.03245144,-2.875475769,0.0627351954,0.0047199677,0.7695866906,0.5212614339,0.2086299124,0.2015556819,0.2322825997,0.0353254739,0.0441464706,-0.020474958,,0.0477461523,,0.547237496,0.0598055463,0.3542807085,16.472547791,1.0709034258,,,0.3002510977,0.5815078998,0.00915036,160654.47461194,0.99745957,8.255e-05,1.00956098,0.0094607,0.0094879,0.0024081,0.01022638,0.50074889,0.22897255,0.09589782,,,,,0.01949947,0.03289889,0.01239349,0.7560437,0.2538342,0.01161617,1.14398089,0.90398312,0.67905756,0.9376728979,1.0129134714,293,0.700841515,-0.224397085,1.2214666405,0.5890423491
20080731,20080731,211378.0,01W,NZL,0.029685,2008,7,20080630,20080630,1785.6430031,5.6612158752,1785.6430031,0.047350301,0.0004599205,0.0400814894,-0.122204663,0.1087688776,-0.011606585,0.0450922383,0.0350830414,0.0409691134,4.7637559034,-0.010016656,-0.004787667,0.003460487,,0.5608888634,0.1543534684,0.9631389804,,0.552489049,0.0804028067,2.4260385905,0.0,0.0002358675,0.0002626752,0.0141531192,-0.003238722,0.0173918414,0.3474321451,0.0626932049,0.2847389402,0.1054336824,-0.105197815,-0.0020393,0.2541126389,0.2610675114,0.1221937641,0.1048363904,0.1085564445,0.0677692068,0.0922252325,0.0721619579,0.0005917761,0.0715701818,-0.011461992,-0.249706393,-0.116659807,-2.541504047,1.3332375515,0.2089516256,0.3679343847,0.3532620051,,0.0091922465,,,5.0,0.4715925724,0.6578938602,0.2549360553,9.2020487182,0.1893051176,0.0132824618,0.0092032628,-0.014400901,-0.009826148,,,-0.029276843,0.3433529686,0.1210777718,1.0244616866,-1.356697824,4.03597396,0.1457470581,0.1907308855,0.1737375959,0.1636379542,1.3614441176,0.0573638697,0.0933743981,-0.033230405,1.4763929202,0.0622263247,0.553865542,0.5162164882,0.7878472999,7.0,-3.107568525,2.7841378377,761.03245144,-2.875475769,0.0627351954,0.0047199677,0.8945346481,0.6058919925,0.2425024856,0.2342797026,0.2699953575,0.0410608198,0.051313969,-0.023799216,,0.055498085,,0.6192211474,0.0676723713,0.3369152914,16.008078596,1.082321004,,,0.3310373712,0.5887022621,0.00910178,166646.40603439,0.99753783,8.627e-05,1.00681708,0.0094026,0.00948001,0.00330556,0.01574433,-1.34822851,-0.01183592,0.46395365,,,,,0.01670033,0.02669816,0.01999073,-0.46130253,0.22938452,0.01192871,1.12143359,0.77771541,0.67900922,0.9565873276,0.8452668475,294,0.7052788416,-0.260896966,1.2446097205,0.6377481392
20080829,20080831,211378.0,01W,NZL,-0.046694,2008,8,20080731,20080731,1838.7668958,5.8292706369,1838.7668958,0.0459823015,0.0005233578,0.0400180832,0.0296852771,-0.076269436,-0.043783503,-0.173505586,-0.082215804,0.0578338553,4.707147841,-0.096975561,0.0067269542,,,0.2541057457,0.1887213042,-0.302187531,,1.0097761102,0.239075442,5.2163785712,0.0,0.0002203545,-5.1339e-05,0.0202671581,0.051207673,-0.030940515,0.1503082669,0.0655710424,0.0847372245,0.0819528053,-0.08178379,-0.000442369,0.0692110165,0.2601322852,0.1143078591,0.115445365,0.1095267695,0.0670316534,0.098073083,0.0506577686,0.0005942767,0.0500634919,-0.026763294,-0.641109515,-0.108547084,-2.600224359,0.9575278918,0.1992553888,0.3203967018,0.3770123457,,0.050153206,,,6.0,0.0674667626,0.1819681969,0.0851141549,3.6396320507,0.4317246484,0.0139521324,0.0094501485,-0.001864533,-0.000998178,,,-0.234382637,0.0345963656,-0.228046576,2.2683853853,0.5488722602,0.3754558176,0.1112166952,0.1433541429,0.1232208197,0.1447806956,1.3941487573,0.0685085698,0.0886820713,0.002723203,1.6057302695,0.0779011106,0.5651257744,0.8168493408,0.663646964,4.0,-3.045976499,2.1056226026,679.58442329,-0.843910857,0.227960763,0.0060123487,1.004945286,0.6258493753,0.2804078629,0.230006635,0.2893613932,0.0419517184,0.0688473643,0.0209303306,,0.0398535554,,0.6239899008,0.0724554055,0.3949760885,16.375450712,1.089536314,,,0.4925195135,0.5768048711,0.00914321,165226.79153794,1.00860048,8.571e-05,1.0113505,0.00938586,0.00947852,0.00268224,0.01306212,-0.08273876,-0.27549346,0.70939424,,,,,0.02178506,0.03533792,0.01690879,-0.43590878,0.17696347,0.01217053,1.1213425,0.8008021,0.67685413,0.946223506,1.1139337454,295,-0.471454035,-0.240368237,-0.143486011,0.325204085
20080930,20080930,211378.0,01W,NZL,-0.057641,2008,9,20080829,20080831,1752.907106,5.5570773793,1752.907106,0.0482345775,0.0003647067,0.0401766639,-0.046694222,-0.096147066,-0.013365192,-0.101257826,0.0465152805,0.0628814773,4.0589964671,0.1078811657,-0.007325354,0.0190282788,,0.2541057457,0.1887213042,-0.302187531,,1.0097761102,0.239075442,5.2163785712,0.0,0.0002203545,-5.1339e-05,0.0202671581,0.051207673,-0.030940515,0.1503082669,0.0655710424,0.0847372245,0.0819528053,-0.08178379,-0.000442369,0.0692110165,0.2601322852,0.1143078591,0.115445365,0.1095267695,0.0670316534,0.098073083,0.0506577686,0.0005942767,0.0500634919,-0.026763294,-0.641109515,-0.108547084,-2.600224359,0.9575278918,0.1992553888,0.3203967018,0.3770123457,,0.050153206,,,6.0,0.0674667626,0.1819681969,0.0851141549,3.6396320507,0.4317246484,0.0139521324,0.0094501485,-0.001864533,-0.000998178,,,-0.234382637,0.0345963656,-0.228046576,2.2683853853,0.5488722602,0.3754558176,0.1112166952,0.1433541429,0.1232208197,0.1447806956,1.3941487573,0.0685085698,0.0886820713,0.002723203,1.6057302695,0.0779011106,0.5651257744,0.8168493408,0.663646964,4.0,-3.045976499,2.1056226026,679.58442329,-0.843910857,0.227960763,0.0060123487,1.0541688819,0.6565043344,0.2941426239,0.2412726749,0.3035347104,0.044006571,0.0722196024,0.0219555269,,0.0418056371,,0.6486129189,0.0753145396,0.4289535317,16.230569571,1.1022542249,,,0.4934430134,0.6003585564,0.00912599,165056.02404067,1.01587616,8.654e-05,1.01463627,0.00936328,0.00946974,0.00339982,0.0125445,-0.38702364,-0.13981678,0.89943522,,,,,0.01734285,0.02164292,0.01783571,-0.71547714,0.18863586,0.01227377,1.12475524,0.76340927,0.67861478,0.9970399234,0.9362516369,296,-0.373382916,-0.21560984,-0.124460972,0.3880977128
20081031,20081031,211378.0,01W,NZL,-0.178858,2008,10,20080930,20080930,1651.8670989,5.2367596992,1651.8670989,0.0511849493,0.0003647067,0.0401766639,-0.057641393,-0.018395076,-0.044631265,-0.148352568,-0.099498128,-0.042594404,4.2387787832,0.1099616378,-0.022561993,0.074403859,,0.2541057457,0.1887213042,-0.302187531,,1.0097761102,0.239075442,5.2163785712,0.0,0.0002203545,-5.1339e-05,0.0202671581,0.051207673,-0.030940515,0.1503082669,0.0655710424,0.0847372245,0.0819528053,-0.08178379,-0.000442369,0.0692110165,0.2601322852,0.1143078591,0.115445365,0.1095267695,0.0670316534,0.098073083,0.0506577686,0.0005942767,0.0500634919,-0.026763294,-0.641109515,-0.108547084,-2.600224359,0.9575278918,0.1992553888,0.3203967018,0.3770123457,,0.050153206,,,6.0,0.0674667626,0.1819681969,0.0851141549,3.6396320507,0.4317246484,0.0139521324,0.0094501485,-0.001864533,-0.000998178,,,-0.234382637,0.0345963656,-0.228046576,2.2683853853,0.5488722602,0.3754558176,0.1112166952,0.1433541429,0.1232208197,0.1447806956,1.3941487573,0.0685085698,0.0886820713,0.002723203,1.6057302695,0.0779011106,0.5651257744,0.8168493408,0.663646964,4.0,-3.045976499,2.1056226026,679.58442329,-0.843910857,0.227960763,0.0060123487,1.1186493909,0.6966608353,0.3121344907,0.2560306374,0.3221010644,0.0466983277,0.0766370699,0.0232984839,,0.0443627689,,0.6801995731,0.0789822654,0.3947815414,16.040782347,1.059792352,,,0.5106141584,0.5682668116,0.00906404,166257.92162554,1.04560446,8.917e-05,1.04588707,0.00932414,0.00947275,0.00290246,0.00845704,0.15577349,-0.33091403,0.59885938,,,,,0.02336486,0.03693543,0.02011996,-0.46052435,0.15485795,0.01231146,1.04712519,0.7194053,0.67855258,0.9566463629,1.2328364069,297,-0.340040914,-0.235855862,-0.127515343,0.3537837936
20081128,20081130,211378.0,01W,NZL,-0.114295,2008,11,20081031,20081031,1355.6804573,4.3001222758,1355.6804573,0.0623677455,-0.000178586,0.0407199059,-0.178858202,-0.101644095,-0.145527198,-0.115476935,-0.235472956,-0.150808524,3.7690342522,-0.05308869,-0.033995585,0.1213453793,,0.1000417751,0.2887669611,-0.263799061,,1.273452639,0.2893405391,12.774626807,0.0,0.0002203545,-5.1339e-05,0.0072568389,-0.005058255,0.0123150938,0.0710761702,0.0030509356,0.0680252346,0.0736755368,-0.073313312,0.005247463,0.0222230668,0.2566952741,0.1268234708,0.1356876353,0.121389486,0.0698291953,0.0987226812,0.0503678159,0.0003403567,0.0500274591,-0.036441098,-0.809841535,-0.10975441,-2.439105413,0.930775442,0.2283626778,0.3410608947,0.3845909574,,0.0172218234,,,7.0,0.0883777174,0.1819681969,0.0387554984,2.3054972609,0.333585705,0.022088756,0.0137562058,-0.00204449,-0.0029976,,,0.043067288,0.013944397,-0.133485921,1.707899675,-0.532005232,0.3467704982,0.1091753368,0.139511116,0.1257253171,0.1492620672,1.4164701384,0.0814389118,0.099246537,0.0157584097,1.5518352995,0.0745766917,0.5651257744,0.8168493408,0.5630809717,4.0,-2.866765813,2.2933455167,657.25617278,-0.101596989,0.227960763,0.0060123487,1.2861138225,0.8287695369,0.3974360817,0.3752868566,0.4186972351,0.0578723098,0.1047397101,0.0240539859,,0.041473638,,0.7916035474,0.0928114324,0.3246079755,15.777461217,1.0111128691,,,0.5145109872,0.5906916288,0.00893335,166400.43406282,0.9582967,9.616e-05,1.01058227,0.00930295,0.00944735,0.00284187,0.01449029,-0.41825681,-0.0869568,0.79527404,,,,,0.05553073,0.08859068,0.04816698,0.26597128,0.20089612,0.01268896,1.00043689,0.60523735,0.7154111,0.8653996495,2.4007620628,298,-0.118771137,-0.014373989,-0.079180758,0.3478626214
20081231,20081231,211378.0,01W,NZL,0.182063,2008,12,20081128,20081130,1201.4466463,3.808640697,1201.4466463,0.0703741061,0.0001870677,0.040354254,-0.114294791,-0.226189959,-0.333247952,-0.272181619,-0.337018045,-0.055101183,3.1674110905,0.0060220649,-0.044933481,0.0438941239,,0.1000417751,0.2887669611,-0.263799061,,1.273452639,0.2893405391,12.774626807,0.0,0.0002203545,-5.1339e-05,0.0072568389,-0.005058255,0.0123150938,0.0710761702,0.0030509356,0.0680252346,0.0736755368,-0.073313312,0.005247463,0.0222230668,0.2566952741,0.1268234708,0.1356876353,0.121389486,0.0698291953,0.0987226812,0.0503678159,0.0003403567,0.0500274591,-0.036441098,-0.809841535,-0.10975441,-2.439105413,0.930775442,0.2283626778,0.3410608947,0.3845909574,,0.0172218234,,,7.0,0.0883777174,0.1819681969,0.0387554984,2.3054972609,0.333585705,0.022088756,0.0137562058,-0.00204449,-0.0029976,,,0.043067288,0.013944397,-0.133485921,1.707899675,-0.532005232,0.3467704982,0.1091753368,0.139511116,0.1257253171,0.1492620672,1.4164701384,0.0814389118,0.099246537,0.0157584097,1.5518352995,0.0745766917,0.5651257744,0.8168493408,0.5630809717,4.0,-2.866765813,2.2933455167,657.25617278,-0.101596989,0.227960763,0.0060123487,1.4512166482,0.9351615141,0.4484563095,0.4234637127,0.4724468298,0.065301576,0.1181855046,0.0271418783,,0.0467977506,,0.8629933912,0.1011815233,0.3392831562,15.320981764,1.0194052168,,,0.4369492686,0.6031144102,0.0088701,160199.34001103,1.07607923,0.00010097,1.18048142,0.00926247,0.00944472,0.00180385,0.01174936,0.53028787,-0.01069846,0.8719142,,,,,0.02196369,0.04549064,0.02321059,0.11415209,0.23794988,0.01304371,0.95726542,0.5689347,0.72471193,0.8443982441,0.9276173732,299,-0.243099007,-0.183126091,0.0,0.2309423886
