date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070329,20070331,200386.0,01W,GBR,-0.006317,2007,3,20070228,20070228,26.466654596,1.234674,26.466654596,0.0572847569,0.0,0.0611498595,0.0071263829,0.0387540247,0.0472621141,0.2981695865,0.4447184226,0.3441061898,2.1080925962,0.1168263358,,0.034104768,,-0.0079825,-0.125571455,1.0959906626,-0.167491074,,-0.126890005,1.5266041048,-0.030593703,0.0,0.0,-0.033482265,0.004350674,-0.037832939,-0.013105362,-0.054259737,0.0411543745,-0.003051819,0.0030518189,0.0033357586,0.0449141482,0.026624819,0.2981006046,0.0730915003,0.148008155,0.1033779714,0.3311432068,0.0016192733,-0.000473934,-0.003319634,-0.020883579,-0.574244649,-0.01783176,-0.490327486,0.1384055064,1.6831065086,1.7283010777,12.43738808,,0.2125205237,,,,0.0032949219,-0.027466388,-0.048982054,0.9719457653,0.0504373329,0.0215287241,0.0073485069,-0.018734602,-0.00404496,,0.2186735169,-0.041208018,-0.025611528,0.0316094264,,,1.4579271701,0.0517911717,0.2957210165,0.1696707331,0.0725080474,1.331401733,0.05725062,0.0522079215,-0.088890578,2.8426280517,,0.6548545026,0.3797268559,0.7423947744,5.0,-2.568887169,2.5078107205,11.740566721,-77.70023437,0.0510987052,0.0269097601,1.6763822016,0.5897297047,0.0004234536,-0.35584217,2.9089500383,0.0609650606,0.0959739203,0.0841172726,0.0533171805,0.0533171805,,0.3630904166,0.1358679911,0.658193812,16.285328528,0.6259144826,0.1570891999,-0.557906053,0.7591990591,0.5816209044,0.00802795,19957.51873552,1.28514618,0.00078631,1.28882625,0.00760543,0.00665311,0.03051856,,,,,,,,,,,,,,,,,,,,278,-0.634250816,-0.141216178,-1.156217996,0.5680740298
20070430,20070430,200386.0,01W,GBR,0.057589,2007,4,20070329,20070331,26.299474078,1.226875,26.299474078,0.0576489047,0.0,0.0611498595,-0.006316647,0.0412691826,0.0543194748,0.2886910522,0.3028113617,0.2352139041,2.2179450981,0.1252885797,,0.0732925122,,-0.0079825,-0.125571455,1.0959906626,-0.167491074,,-0.126890005,1.5266041048,-0.030593703,0.0,0.0,-0.033482265,0.004350674,-0.037832939,-0.013105362,-0.054259737,0.0411543745,-0.003051819,0.0030518189,0.0033357586,0.0449141482,0.026624819,0.2981006046,0.0730915003,0.148008155,0.1033779714,0.3311432068,0.0016192733,-0.000473934,-0.003319634,-0.020883579,-0.574244649,-0.01783176,-0.490327486,0.1384055064,1.6831065086,1.7283010777,12.43738808,,0.2125205237,,,,0.0032949219,-0.027466388,-0.048982054,0.9719457653,0.0504373329,0.0215287241,0.0073485069,-0.018734602,-0.00404496,,0.2186735169,-0.041208018,-0.025611528,0.0316094264,,,1.4579271701,0.0517911717,0.2957210165,0.1696707331,0.0725080474,1.331401733,0.05725062,0.0522079215,-0.088890578,2.8426280517,,0.6548545026,0.3797268559,0.7423947744,5.0,-2.568887169,2.5078107205,11.740566721,-77.70023437,0.0510987052,0.0269097601,1.6870386293,0.593478499,0.0004261454,-0.358104188,2.9274416543,0.0613526033,0.0965840074,0.0846519894,0.0536561072,0.0536561072,,0.3666861613,0.1372135144,0.6299824378,16.265952968,0.6011513188,0.1226687101,-0.635543863,0.7595544837,0.5565236842,,20017.15025975,1.30981567,0.00078738,1.31361453,0.00763937,0.00721206,0.03263325,,,,,,,,,,,,,,,,,,,,279,-0.603049921,-0.13021642,-1.146558204,0.5674497374
20070531,20070531,200386.0,01W,GBR,0.061921,2007,5,20070430,20070430,27.814045114,1.29753,27.814045114,0.0283408476,0.0,0.0307231743,0.057589404,0.0007647209,,0.0756763416,0.1504444152,0.0981088643,1.8689507816,-0.114472153,,-0.031508598,,0.0696456867,0.10989878,-0.173608636,-0.102344886,,0.001931405,0.6295989512,-0.017337478,0.0,0.0,0.0168555629,0.0352086699,-0.018353107,-0.002911822,-0.034470746,0.0315589247,-0.002812005,0.0028120049,-0.003794572,0.0671850688,0.0226461739,0.3120447943,0.066139014,0.1328386788,0.0928674007,0.2929993965,,,-0.002927267,-0.019281775,-0.590206186,-0.01646977,-0.50413202,0.1492361304,1.7582621143,1.8658634593,12.938141219,,0.2125205237,,,,0.0141255459,-0.011851203,0.0164232351,0.7321085832,0.1326370377,0.02200922,0.0077425606,-0.016446725,-0.003964328,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0501206437,0.3337773683,0.1641974657,0.0707453111,1.3054123711,0.0519513325,0.0468572391,0.0104821382,2.8426280517,0.0478825732,0.6548545026,0.4441083951,0.8004892741,8.0,-2.377394152,2.5423357571,14.007843598,-103.6461889,0.3528933246,0.0273482711,1.6716059102,0.5880494668,0.0004222471,-0.354828316,3.0174481797,0.0546106255,0.0868421544,0.0757229807,,,,0.3614869598,0.1214046428,0.6466458528,15.940155546,0.6243333859,0.0697992412,-0.864822202,0.7447512913,0.5199139324,,20582.01576676,1.28503243,0.00080382,1.29784337,0.00766388,0.00743457,0.02741175,0.00808688,-0.72032094,-0.16250095,1.13432826,0.00816746,-0.57659253,0.00865359,-0.70412703,0.01275768,0.0155998,0.00892245,-0.69861574,,,,,,,,280,-0.126287734,-0.230602236,-0.151123464,0.4604241426
20070629,20070630,200386.0,01W,GBR,-0.023308,2007,6,20070531,20070531,28.620473002,1.33515,28.620473002,0.0573606711,0.0,0.0622218374,0.0619213387,0.0509089849,0.0994153533,0.1084202995,0.3739803078,,1.9450936319,0.0145339628,,0.019670202,,0.0696456867,0.10989878,-0.173608636,-0.102344886,,0.001931405,0.6295989512,-0.017337478,0.0,0.0,0.0168555629,0.0352086699,-0.018353107,-0.002911822,-0.034470746,0.0315589247,-0.002812005,0.0028120049,-0.003794572,0.0671850688,0.0226461739,0.3120447943,0.066139014,0.1328386788,0.0928674007,0.2929993965,,,-0.002927267,-0.019281775,-0.590206186,-0.01646977,-0.50413202,0.1492361304,1.7582621143,1.8658634593,12.938141219,,0.2125205237,,,,0.0141255459,-0.011851203,0.0164232351,0.7321085832,0.1326370377,0.02200922,0.0077425606,-0.016446725,-0.003964328,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0501206437,0.3337773683,0.1641974657,0.0707453111,1.3054123711,0.0519513325,0.0468572391,0.0104821382,2.8426280517,0.0478825732,0.6548545026,0.4441083951,0.8004892741,8.0,-2.377394152,2.5423357571,14.007843598,-103.6461889,0.3528933246,0.0273482711,1.6245057235,0.5714802267,0.0004103496,-0.344830458,2.932426721,0.0530718832,0.0843952369,0.0735893638,,,,0.3459406375,0.1161834428,0.6807878439,16.035763791,0.582430501,0.0361299312,-0.726990469,0.7661003834,0.5537082843,0.00730733,22320.36280098,1.21613939,0.00085522,1.23772131,0.00758501,0.00764927,0.03763241,0.01921834,-0.8044533,0.30368826,4.44389738,0.01997782,-0.81776252,0.01269891,-1.28557779,0.02282585,0.03040388,0.01923568,-0.8595506,,,,,,,,281,-0.127432079,-0.23457037,-0.144764074,0.4619380872
20070727,20070731,200386.0,01W,GBR,0.027481,2007,7,20070629,20070630,27.953380076,1.30403,27.953380076,0.0587295538,0.0,0.0622218374,-0.023308243,0.1230767556,0.1620383689,0.1766022689,0.438156889,0.2318338118,2.1810176966,0.1904611043,,-0.040690237,,0.0696456867,0.10989878,-0.173608636,-0.102344886,,0.001931405,0.6295989512,-0.017337478,0.0,0.0,0.0168555629,0.0352086699,-0.018353107,-0.002911822,-0.034470746,0.0315589247,-0.002812005,0.0028120049,-0.003794572,0.0671850688,0.0226461739,0.3120447943,0.066139014,0.1328386788,0.0928674007,0.2929993965,,,-0.002927267,-0.019281775,-0.590206186,-0.01646977,-0.50413202,0.1492361304,1.7582621143,1.8658634593,12.938141219,,0.2125205237,,,,0.0141255459,-0.011851203,0.0164232351,0.7321085832,0.1326370377,0.02200922,0.0077425606,-0.016446725,-0.003964328,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0501206437,0.3337773683,0.1641974657,0.0707453111,1.3054123711,0.0519513325,0.0468572391,0.0104821382,2.8426280517,0.0478825732,0.6548545026,0.4441083951,0.8004892741,8.0,-2.377394152,2.5423357571,14.007843598,-103.6461889,0.3528933246,0.0273482711,1.6632737105,0.5851183061,0.0004201424,-0.353059658,3.0024075647,0.0543384162,0.0864092855,0.0753455358,,,,0.358701774,0.1204692439,0.6767703973,15.957069003,0.5461320504,0.1003446514,-0.15040098,0.7658396585,0.5545460405,,17678.57595244,1.23199674,0.00065989,1.2477629,0.00800347,0.00769406,0.03525078,,,,,,,,,,,,,,,,,,,,282,-0.135558221,-0.222793199,-0.147095623,0.4570033707
20070830,20070831,200386.0,01W,GBR,-0.059887,2007,8,20070727,20070731,28.721565876,1.339866,28.721565876,0.0571587756,0.0,0.0622218374,0.0274809629,0.0371698186,0.0977386324,,0.179909175,0.0396103331,2.8115054485,0.0263470468,,-0.031222213,,0.0967269486,0.0799963975,0.1661768149,0.0773919317,,0.001931405,0.6295989512,0.013358441,0.0,0.0,0.057305878,0.0835207681,-0.02621489,-0.017307445,-0.090381847,0.0730744021,-0.000131694,0.000131694,-0.003844124,0.0951887898,0.0223859964,0.3060489376,0.0720393187,0.1328386788,0.0770539787,0.2022772191,,,-0.00028852,-0.025956231,-0.82884275,-0.025824537,-0.824637456,0.2178100001,1.7484634101,1.8773120967,9.0358818756,,0.2079900977,,,,0.0513920896,-0.011851203,0.0164232351,0.7321085832,0.161145817,0.0229022018,0.0080567001,-0.004992559,-0.000435117,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0505405638,0.3356521175,0.1641974657,0.0790074622,1.3254622943,0.0572724627,0.0460830874,0.0009597664,2.4605124974,0.0453261454,0.6548545026,0.4441083951,0.8252368244,7.0,-2.377394152,2.6506729824,14.007843598,-103.6461889,0.3528933246,0.0273482711,1.5998067445,0.6501924888,0.0002731327,-0.332470828,2.8708953929,0.0500999182,0.0916248721,0.0772389712,,,,0.4759667052,0.1104431644,0.6547233191,15.68664523,0.5477479958,-0.467139835,-0.484741782,0.7664350563,0.5067065803,,18215.01637616,1.16404617,0.00066178,1.1543271,0.00800163,0.00786836,0.03143078,,,,,,,,,,,,,,,,,,,,283,-0.166838876,-0.223622551,-0.191556501,0.5096513175
20070927,20070930,200386.0,01W,GBR,-0.01185,2007,9,20070830,20070831,27.001507925,1.259625,27.001507925,0.0607999206,0.0,0.0622218374,-0.059887332,0.0035321874,0.119924536,0.1716164265,0.1812127477,0.0472621141,3.2405414774,0.0003849214,,0.1852457423,,0.0967269486,0.0799963975,0.1661768149,0.0773919317,,0.001931405,0.6295989512,0.013358441,0.0,0.0,0.057305878,0.0835207681,-0.02621489,-0.017307445,-0.090381847,0.0730744021,-0.000131694,0.000131694,-0.003844124,0.0951887898,0.0223859964,0.3060489376,0.0720393187,0.1328386788,0.0770539787,0.2022772191,,,-0.00028852,-0.025956231,-0.82884275,-0.025824537,-0.824637456,0.2178100001,1.7484634101,1.8773120967,9.0358818756,,0.2079900977,,,,0.0513920896,-0.011851203,0.0164232351,0.7321085832,0.161145817,0.0229022018,0.0080567001,-0.004992559,-0.000435117,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0505405638,0.3356521175,0.1641974657,0.0790074622,1.3254622943,0.0572724627,0.0460830874,0.0009597664,2.4605124974,0.0453261454,0.6548545026,0.4441083951,0.8252368244,7.0,-2.377394152,2.6506729824,14.007843598,-103.6461889,0.3528933246,0.0273482711,1.7017181014,0.6916112408,0.0002905319,-0.353649982,3.0537780105,0.0532913978,0.0974615865,0.0821592707,,,,0.5228765363,0.1213281068,0.6465899342,15.454342839,0.5525888231,-0.161634554,-0.050937061,0.7670502763,0.520968302,,21271.90598561,1.26525783,0.0007687,1.27212784,0.00770488,0.00783579,0.0236578,,,,,,,,,,,,,2.70115615,,,,,,,284,-0.193836988,-0.23679906,-0.21733238,0.4931857088
20071030,20071031,200386.0,01W,GBR,0.046205,2007,10,20070927,20070930,26.681541261,1.2446985,26.681541261,0.0319852559,0.0,0.0314986631,-0.011849955,-0.034052131,0.0595480345,0.0963057188,0.1100457874,0.0543194748,2.3345830884,,,-0.030187543,,0.0967269486,0.0799963975,0.1661768149,0.0773919317,,0.001931405,0.6295989512,0.013358441,0.0,0.0,0.057305878,0.0835207681,-0.02621489,-0.017307445,-0.090381847,0.0730744021,-0.000131694,0.000131694,-0.003844124,0.0951887898,0.0223859964,0.3060489376,0.0720393187,0.1328386788,0.0770539787,0.2022772191,,,-0.00028852,-0.025956231,-0.82884275,-0.025824537,-0.824637456,0.2178100001,1.7484634101,1.8773120967,9.0358818756,,0.2079900977,,,,0.0513920896,-0.011851203,0.0164232351,0.7321085832,0.161145817,0.0229022018,0.0080567001,-0.004992559,-0.000435117,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0505405638,0.3356521175,0.1641974657,0.0790074622,1.3254622943,0.0572724627,0.0460830874,0.0009597664,2.4605124974,0.0453261454,0.6548545026,0.4441083951,0.8252368244,7.0,-2.377394152,2.6506729824,14.007843598,-103.6461889,0.3528933246,0.0273482711,1.7221252082,0.6999050848,0.000294016,-0.357890974,3.0903991018,0.0539304715,0.0986303518,0.0831445297,,,,0.5326418051,0.1235940367,0.6560774236,15.407825749,1.2343654557,-0.163740443,0.3796800735,0.7488415862,0.5112465871,,20058.38993712,1.37621062,0.00071785,1.39204441,0.00779459,0.00788522,0.05531752,,,,,,,,,,,,,2.68831432,,,,,,,285,-0.245011044,-0.240506003,-0.262722686,0.5082597037
20071130,20071130,200386.0,01W,GBR,-0.143425,2007,11,20071030,20071031,27.446990117,1.26087,27.446990117,0.0634058522,0.0154947148,0.0483836255,0.0462051629,-0.071027625,-0.010019925,0.0477930946,,,,-0.00995124,0.0125050888,0.0565204487,,0.053649922,0.1149360132,-0.173608636,0.035074342,,0.001931405,0.6295989512,0.006301614,0.0,0.0,0.0315699423,0.0679759662,-0.036406024,-0.022316463,-0.099378297,0.0770618339,-0.000144058,0.0001440581,-0.003167177,0.0824645549,0.0220854326,0.3033723014,0.0761116562,0.1328386788,0.074810806,0.2005935265,,,-0.000249864,-0.030495533,-1.002991995,-0.030351475,-0.998253953,0.2092549015,1.758191852,1.8509309812,9.0826170336,,0.2079900977,,,,0.042836991,-0.011851203,0.0164232351,0.7321085832,0.1155385586,0.0205190633,0.0083393453,-0.00696338,-0.001041374,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0480634249,0.3196482017,0.1641974657,0.0801950406,1.343921447,0.0609000953,0.0456161234,-0.002891136,2.4605124974,0.0431270494,0.6548545026,0.4441083951,0.7928233338,6.0,-2.377394152,2.681003983,13.327076313,-103.6461889,0.3528933246,0.0273482711,1.7125105376,0.6959974962,0.0002923745,-0.35589286,3.0890401658,0.0520681337,0.1042920549,0.0684654489,,,,0.5280249438,0.1212812079,0.6437973327,15.608007227,1.3689390029,-0.279603526,0.0322374588,0.7194951629,0.5408608121,,19586.62213556,1.43444757,0.00070151,1.44923985,0.00780833,0.00789837,0.03035265,,,,,,,,,,,,,16.02236054,,,,,,,286,-0.192205571,-0.145250458,-0.265566475,0.4929522198
20071231,20071231,200386.0,01W,GBR,-0.050662,2007,12,20071130,20071130,23.510411649,1.08003,23.510411649,0.074022515,0.0154947148,0.0483836255,-0.143424778,0.0338076785,-0.024671387,0.088449835,0.1386889608,0.0994153533,2.4550137191,0.004693696,-0.000960227,,,0.053649922,0.1149360132,-0.173608636,0.035074342,,0.001931405,0.6295989512,0.006301614,0.0,0.0,0.0315699423,0.0679759662,-0.036406024,-0.022316463,-0.099378297,0.0770618339,-0.000144058,0.0001440581,-0.003167177,0.0824645549,0.0220854326,0.3033723014,0.0761116562,0.1328386788,0.074810806,0.2005935265,,,-0.000249864,-0.030495533,-1.002991995,-0.030351475,-0.998253953,0.2092549015,1.758191852,1.8509309812,9.0826170336,,0.2079900977,,,,0.042836991,-0.011851203,0.0164232351,0.7321085832,0.1155385586,0.0205190633,0.0083393453,-0.00696338,-0.001041374,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0480634249,0.3196482017,0.1641974657,0.0801950406,1.343921447,0.0609000953,0.0456161234,-0.002891136,2.4605124974,0.0431270494,0.6548545026,0.4441083951,0.7928233338,6.0,-2.377394152,2.681003983,13.327076313,-103.6461889,0.3528933246,0.0273482711,1.9992529481,0.8125351732,0.0003413296,-0.415483486,3.6062684128,0.0607864112,0.121754695,0.0799292895,,,,0.6792822401,0.1560232553,0.6467911697,14.984239393,1.4576903224,-0.2351864,-0.258133093,0.7195976069,0.5464190902,,17946.21248684,1.5700445,0.00065864,1.57517736,0.00785999,0.00788059,0.02657197,0.02477314,-1.98283799,0.10236783,-0.59713958,0.02061934,-0.05486671,0.02572968,-1.87587823,0.00920522,0.01198623,0.02502679,-1.96438263,18.73625733,0.01670616,,0.79410029,,,0.5493617864,287,-0.165667951,-0.138465165,-0.255218195,0.5014392342
20080131,20080131,200386.0,01W,GBR,-0.176084,2008,1,20071231,20071231,22.319326735,1.0253135,22.319326735,0.0779727731,0.0154947148,0.0483836255,-0.050662019,-0.10384658,-0.144620279,-0.061734147,-0.029183966,0.1620383689,,0.0339012068,-0.008647793,,,0.053649922,0.1149360132,-0.173608636,0.035074342,,0.001931405,0.6295989512,0.006301614,0.0,0.0,0.0315699423,0.0679759662,-0.036406024,-0.022316463,-0.099378297,0.0770618339,-0.000144058,0.0001440581,-0.003167177,0.0824645549,0.0220854326,0.3033723014,0.0761116562,0.1328386788,0.074810806,0.2005935265,,,-0.000249864,-0.030495533,-1.002991995,-0.030351475,-0.998253953,0.2092549015,1.758191852,1.8509309812,9.0826170336,,0.2079900977,,,,0.042836991,-0.011851203,0.0164232351,0.7321085832,0.1155385586,0.0205190633,0.0083393453,-0.00696338,-0.001041374,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0480634249,0.3196482017,0.1641974657,0.0801950406,1.343921447,0.0609000953,0.0456161234,-0.002891136,2.4605124974,0.0431270494,0.6548545026,0.4441083951,0.7928233338,6.0,-2.377394152,2.681003983,13.327076313,-103.6461889,0.3528933246,0.0273482711,2.1059443395,0.8558966239,0.0003595449,-0.437656024,3.7987191955,0.0640303163,0.1282522109,0.0841947664,,,,0.7437451412,0.1708296363,0.6453896625,14.752147259,1.4619685625,-0.226289003,-0.331570638,0.7155648156,0.533681947,,18742.87038621,1.55801606,0.00069993,1.53936093,0.0077524,0.00806399,,,,,,,,,,,,,,,0.01541106,0.25208645,0.75386957,,,,288,-0.181445759,-0.146452535,-0.244951774,0.4715577077
20080227,20080229,200386.0,01W,GBR,-0.058397,2008,2,20080131,20080131,18.747104308,0.8447725,18.747104308,0.0928303257,0.0352558211,0.0291109566,-0.176083705,-0.186820608,-0.20967445,-0.157771998,-0.108587428,0.0977386324,2.5827362447,0.0071263829,-0.025303256,,,0.0401395041,0.121251731,0.8175887762,0.3398752557,,0.001931405,0.6295989512,0.0496886536,0.0,0.0,0.0359139159,0.0554867824,-0.019572866,0.0505788998,-0.034470746,0.0315589247,-0.000154555,0.0001545554,-0.006385759,0.0804896604,0.0171118089,0.3043251954,0.0443396187,0.1328386788,0.0632687098,0.1215275686,,,-0.000258161,-0.006140616,-0.231802869,-0.005986061,-0.225968538,0.1492361304,1.832374407,1.9073767208,7.101970885,,0.1564169352,,,,0.0141255459,0.0504894125,0.0164232351,0.7321085832,0.0782253594,0.0063458655,0.0025790828,-0.015182859,-0.004769424,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0397322916,0.3165406578,0.1641974657,0.046119389,1.2155077895,0.0326312984,0.0381990026,-0.024619322,2.3883382539,0.0419474682,0.5931596398,0.4441083951,0.72084455,8.0,-2.377394152,2.6048258994,11.402498086,-103.6461889,0.3528933246,0.0273482711,2.4616680337,1.0307032639,0.0002173562,-0.384829213,4.6047307669,0.0652112657,0.0803274242,0.0499029975,,,,1.0539734027,0.1528571667,0.5810851154,14.146030572,1.6413489956,-0.234868387,-0.959389241,0.6072481772,0.5238592823,,15867.33907621,1.64798574,0.00062829,1.5810177,0.00787446,0.00811204,0.02821136,,,,,,,,,,,,,18.04642483,0.02044454,0.31845317,0.62112542,,,,289,-0.298450274,-0.424942885,-0.215299949,0.544877097
20080328,20080331,200386.0,01W,GBR,-0.062264,2008,3,20080227,20080229,17.65232255,0.79544,17.65232255,0.0985875821,0.0352558211,0.0291109566,-0.058397379,-0.217824968,-0.307357383,-0.346537874,-0.270747588,0.119924536,,-0.006316647,-0.030037868,0.0436361742,,0.0401395041,0.121251731,0.8175887762,0.3398752557,,0.001931405,0.6295989512,0.0496886536,0.0,0.0,0.0359139159,0.0554867824,-0.019572866,0.0505788998,-0.034470746,0.0315589247,-0.000154555,0.0001545554,-0.006385759,0.0804896604,0.0171118089,0.3043251954,0.0443396187,0.1328386788,0.0632687098,0.1215275686,,,-0.000258161,-0.006140616,-0.231802869,-0.005986061,-0.225968538,0.1492361304,1.832374407,1.9073767208,7.101970885,,0.1564169352,,,,0.0141255459,0.0504894125,0.0164232351,0.7321085832,0.0782253594,0.0063458655,0.0025790828,-0.015182859,-0.004769424,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0397322916,0.3165406578,0.1641974657,0.046119389,1.2155077895,0.0326312984,0.0381990026,-0.024619322,2.3883382539,0.0419474682,0.5931596398,0.4441083951,0.72084455,8.0,-2.377394152,2.6048258994,11.402498086,-103.6461889,0.3528933246,0.0273482711,2.6143385535,1.0946265878,0.0002308365,-0.408695988,4.8903121817,0.0692556119,0.0853092615,0.0529979382,,,,1.1645197823,0.1688896457,0.5791146228,13.824318546,1.6439874831,-0.096777018,-0.663210397,0.6055995958,0.4975221518,,11188.10252168,1.49105853,0.00047948,1.41632021,0.00823288,0.00805814,,,,,,,,,,,,,,19.13195815,0.02003986,0.36476401,0.58485333,,,,290,-0.32245229,-0.406522767,-0.226017961,0.5434719959
20080430,20080430,200386.0,01W,GBR,-0.010911,2008,4,20080328,20080331,16.553213371,0.7459125,16.553213371,0.1051336535,0.0352558211,0.0291109566,-0.062264281,-0.224198257,-0.339984745,-0.370014495,-0.308969019,0.0595480345,2.5982405408,0.057589404,-0.040933657,0.0390710016,,0.0401395041,0.121251731,0.8175887762,0.3398752557,,0.001931405,0.6295989512,0.0496886536,0.0,0.0,0.0359139159,0.0554867824,-0.019572866,0.0505788998,-0.034470746,0.0315589247,-0.000154555,0.0001545554,-0.006385759,0.0804896604,0.0171118089,0.3043251954,0.0443396187,0.1328386788,0.0632687098,0.1215275686,,,-0.000258161,-0.006140616,-0.231802869,-0.005986061,-0.225968538,0.1492361304,1.832374407,1.9073767208,7.101970885,,0.1564169352,,,,0.0141255459,0.0504894125,0.0164232351,0.7321085832,0.0782253594,0.0063458655,0.0025790828,-0.015182859,-0.004769424,,0.3095906819,-0.042615596,0.018808105,-0.071120117,,,0.1913198891,0.0397322916,0.3165406578,0.1641974657,0.046119389,1.2155077895,0.0326312984,0.0381990026,-0.024619322,2.3883382539,0.0419474682,0.5931596398,0.4441083951,0.72084455,8.0,-2.377394152,2.6048258994,11.402498086,-103.6461889,0.3528933246,0.0273482711,2.7879268131,1.1673081937,0.0002461637,-0.435832804,5.2150217644,0.0738540833,0.0909736718,0.0565169239,,,,1.3015756274,0.1887667774,0.5808730229,13.458528015,1.6680273746,-0.109807376,-0.690999587,0.6018230065,0.4929374369,,,,,,,0.00799193,0.04324051,,,,,,,,,,,,,,0.02367033,0.39969864,0.54843785,,,,291,-0.275809068,-0.384261579,-0.224844349,0.5644952567
20080530,20080531,200386.0,01W,GBR,-0.071465,2008,5,20080430,20080430,15.823177631,0.713016,15.823177631,0.144706439,0.0352558211,0.0632439611,-0.010911469,-0.11702559,-0.408414428,-0.42504053,-0.387281651,-0.010019925,2.395752614,0.0619213387,-0.047554821,-0.025784959,,-0.030073614,0.0260576136,0.9054804035,0.2494289072,,-0.004183203,2.3004989619,0.0391054496,0.0,0.0,-0.010028675,0.0255918679,-0.035620543,0.0417156128,-0.113447698,0.1551633106,-0.000172135,0.0001721355,-0.010551945,0.0560064784,0.0122994405,0.3001633482,0.008476447,0.0711725011,0.0528258119,0.0891719745,,,-0.000261918,0.02136771,0.9660678643,0.0215398455,0.9738503805,0.2554669029,1.8797404088,1.8804321517,7.2500838082,,0.1564169352,0.0564915259,-0.029227557,,0.1159476842,0.0413815835,0.0764926776,0.5746725502,0.0054413101,0.0061305377,0.0025668632,-0.015878682,-0.005175697,,-0.102542234,0.1466272059,-0.089564838,-0.002621424,-0.476646937,-1.304500227,0.9188886914,0.0289466353,0.2911363514,0.0821627949,0.0082215296,1.0339321357,0.0007505187,0.029844157,-0.051200814,2.3883382539,0.0408179573,0.5975055847,0.4254168893,0.6721849773,4.0,-2.350840813,2.5302098057,9.1180828062,-93.39500531,0.3338231789,0.0263219973,2.8499886022,1.1932935369,0.0002516435,-0.445534839,5.4422942475,0.0630366999,0.0021389699,-0.03510427,,,,1.3538318565,0.1534009948,0.5392838693,13.300031487,1.7026015871,-0.061788805,-0.544774809,0.5908468858,0.4911708042,,,,,,,0.0079237,,,,,,,,,,,,,,,0.02399018,0.39396914,0.52425045,,,,292,-0.670941846,-0.663285968,-0.969132427,1.0192568669
