date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100729,20100731,201078.0,01W,NZL,0.022805,2010,7,20100630,20100630,103.52393089,0.2964021919,103.52393089,0.0343686886,0.0,0.0308524662,0.0421858139,-0.15478279,-0.0519925,0.0395563835,0.1609074341,0.1190947559,-0.227836428,-0.060623743,,-0.056729448,,0.2040884016,0.087329816,-0.951806041,2.0679009342,0.2265638442,-0.40509197,-0.83873179,0.011213856,0.0,0.0,0.0131871061,-0.003413399,0.0166005052,0.1418315998,0.0072627948,0.134568805,0.004256333,-0.004256333,0.0024549616,0.1326300886,0.1745977342,0.1141317606,0.0521531406,0.0547242248,0.0277603883,0.0345716875,,,-0.00998921,-0.008751406,-0.432023925,-0.013007739,-0.64214304,1.0748136979,0.1333471959,0.1931150647,0.1980076524,,0.0513213886,,,0.0,0.1820212131,0.1620317315,0.0767943117,-0.942867677,0.175019789,0.0078978364,0.0057630532,0.0035746444,0.0026550013,,-0.386026193,-0.125360258,0.0174770176,-0.124659433,2.0639192586,1.4568425273,-0.918667087,0.0522595252,0.1374247293,0.0668803819,0.0627969917,1.6598771419,0.0290081685,0.0434017346,-0.002900563,1.3704257176,0.0726881027,0.4387464237,0.8948823536,0.6448983718,8.0,-3.757862926,1.1877176181,78.197918453,-0.350632193,1.1634026665,0.0035361538,4.2949140438,3.1339998868,0.3702467247,0.1498257719,0.7591214635,0.0870010537,0.1245875904,0.1134206268,,,,3.3342430724,0.1621173606,1.2400604279,5.8141141824,0.8639849213,,,0.400072824,0.5333339673,,12749.49186796,3.32246532,0.00011175,3.17208662,0.00917492,0.00890737,0.03610521,,,,,,,,,,,,,7.12895571,0.02912588,0.91230826,0.85275414,,,,318,0.4164555923,-0.305210152,-0.151438397,1.1239196245
20100831,20100831,201078.0,01W,NZL,-0.052145,2010,8,20100729,20100731,105.88476141,0.3031615502,105.88476141,0.0336023966,0.0,0.0308524662,0.0228046839,-0.038949811,,-0.050655691,0.287962358,0.3036056674,-0.275261245,0.0980011505,,0.0118522906,,0.215339275,0.0240659885,-0.951806041,0.7047210311,0.0407660808,-0.358875859,-0.84848645,0.003322206,0.0,0.0,0.0093828723,0.0027978965,0.0065849758,0.153126755,0.0492371296,0.1038896255,0.008890719,-0.008890719,0.0241502043,0.1397270222,0.1816730037,0.1173693181,0.084176056,0.057631904,-0.001048054,0.0479103907,,,-0.020110274,-0.038608979,-50.06101233,-0.047499698,-61.58885907,1.0317148759,0.1373148312,0.2006597444,0.263717722,,0.0512739496,,,0.0,0.1342641218,0.1620317315,0.0847679226,-0.943683191,0.4063914241,-0.022034057,-0.016078257,-0.027806777,-0.020228411,,-0.212168769,-0.068029618,0.0029659067,-0.05542964,2.2438972836,-3.477719916,-0.734629564,0.0553794584,0.1426435419,0.0711398106,0.1023024669,1.6598771419,0.0378377405,0.045567077,0.0124428396,1.3589232886,0.0798562144,0.4387464237,0.8948823536,0.647496005,6.0,-3.068638061,1.0221794711,78.197918453,-0.361150957,1.1634026665,0.0035361538,4.0432659098,2.9753452191,0.3426921659,0.1353779533,0.7394439798,-0.003118322,0.1529880462,0.1391887421,,,,2.4695936791,0.1622717868,1.2676089867,7.7626397777,0.8555580041,,,0.4975321577,0.4822017885,,13103.3482089,3.38106826,0.00011477,3.23061795,0.00914552,0.00889092,0.01516701,,,,,,,,,,,,,21.66722667,0.02990108,0.9480389,0.87220093,,,,319,-0.057416925,-0.303311657,-0.133972825,0.708940092
20100927,20100930,201078.0,01W,NZL,0.099417,2010,9,20100831,20100831,100.36343966,0.2873533032,100.36343966,0.0354509745,0.0,0.0308524662,-0.05214463,0.065952532,-0.005022559,0.1057796601,0.1997564227,,-0.267148063,0.082697586,,0.0313417986,,0.215339275,0.0240659885,-0.951806041,0.7047210311,0.0407660808,-0.358875859,-0.84848645,0.003322206,0.0,0.0,0.0093828723,0.0027978965,0.0065849758,0.153126755,0.0492371296,0.1038896255,0.008890719,-0.008890719,0.0241502043,0.1397270222,0.1816730037,0.1173693181,0.084176056,0.057631904,-0.001048054,0.0479103907,,,-0.020110274,-0.038608979,-50.06101233,-0.047499698,-61.58885907,1.0317148759,0.1373148312,0.2006597444,0.263717722,,0.0512739496,,,0.0,0.1342641218,0.1620317315,0.0847679226,-0.943683191,0.4063914241,-0.022034057,-0.016078257,-0.027806777,-0.020228411,,-0.212168769,-0.068029618,0.0029659067,-0.05542964,2.2438972836,-3.477719916,-0.734629564,0.0553794584,0.1426435419,0.0711398106,0.1023024669,1.6598771419,0.0378377405,0.045567077,0.0124428396,1.3589232886,0.0798562144,0.4387464237,0.8948823536,0.647496005,6.0,-3.068638061,1.0221794711,78.197918453,-0.361150957,1.1634026665,0.0035361538,4.2656992188,3.1390287109,0.3615447851,0.1428255382,0.7801232166,-0.003289871,0.1614044201,0.146845971,,,,2.5884748535,0.1700832178,1.212850062,7.1260980038,0.8539928041,,,0.5009149248,0.483022291,,17156.12905615,2.58619866,0.00015535,2.42349521,0.0089595,0.00883919,0.02908279,,,,,,,,,,,,,,0.02990108,0.9480389,0.87220093,,,,320,0.03870565,-0.276480641,-0.19352825,0.788050924
20101029,20101031,201078.0,01W,NZL,-0.007648,2010,10,20100927,20100930,110.34131047,0.3159212175,110.34131047,0.0322452373,0.0,0.0308524662,0.0994173858,-0.030529088,-0.146018876,-0.04216277,0.0503353681,0.1137114401,-0.178368806,0.1412202146,,-0.103967495,,0.215339275,0.0240659885,-0.951806041,0.7047210311,0.0407660808,-0.358875859,-0.84848645,0.003322206,0.0,0.0,0.0093828723,0.0027978965,0.0065849758,0.153126755,0.0492371296,0.1038896255,0.008890719,-0.008890719,0.0241502043,0.1397270222,0.1816730037,0.1173693181,0.084176056,0.057631904,-0.001048054,0.0479103907,,,-0.020110274,-0.038608979,-50.06101233,-0.047499698,-61.58885907,1.0317148759,0.1373148312,0.2006597444,0.263717722,,0.0512739496,,,0.0,0.1342641218,0.1620317315,0.0847679226,-0.943683191,0.4063914241,-0.022034057,-0.016078257,-0.027806777,-0.020228411,,-0.212168769,-0.068029618,0.0029659067,-0.05542964,2.2438972836,-3.477719916,-0.734629564,0.0553794584,0.1426435419,0.0711398106,0.1023024669,1.6598771419,0.0378377405,0.045567077,0.0124428396,1.3589232886,0.0798562144,0.4387464237,0.8948823536,0.647496005,6.0,-3.068638061,1.0221794711,78.197918453,-0.361150957,1.1634026665,0.0035361538,3.8799634003,2.8551747056,0.3288512531,0.1299102052,0.709578752,-0.002992377,0.1468090483,0.1335670809,,,,2.3813177844,0.1564713641,1.1661736692,8.22996578,0.8628126823,,,0.4932867838,0.4831977875,,13520.41040482,1.36601558,0.00012892,1.36663374,0.00904971,0.00891073,0.0454566,,,,,,,,,,,,,,0.02939367,0.75006601,0.90891071,,,,321,0.1256426778,-0.119970011,-0.017948954,0.793546396
20101118,20101130,201078.0,01W,NZL,0.014536,2010,11,20101029,20101031,109.49746803,0.3135051892,109.49746803,0.0324937353,0.0,0.0308524662,-0.007647566,0.0420886727,0.0243383957,,0.0118616459,0.0777307205,-0.056287748,-0.121892145,,-0.015062996,,0.0409702248,0.190462098,-0.951806041,0.4601386392,-0.062047621,-0.352231909,-0.872195052,0.0025325455,0.0,0.0,0.0040805474,-0.000589836,0.0046703836,0.0267328915,0.0446214078,-0.017888516,-0.003817238,0.0038172385,0.0482000384,0.0398682054,0.1862952981,0.1253460945,0.1151905983,0.0628310264,-0.029447555,0.0527467469,,,-0.021338676,-0.065951069,-3.043459528,-0.06213383,-2.867304524,0.8836910717,0.1471071636,0.2002899131,0.2831351485,,0.0512739496,,,0.0,-0.013759682,0.1620317315,0.0143573155,-0.953826873,0.2046114423,-0.022085408,-0.016252138,-0.028908501,-0.021195633,,-0.054681494,0.0908422576,-0.012387541,0.0041000542,1.1939492373,-1.946274044,-0.548060118,0.0512568842,0.1304815521,0.0664300633,0.119909983,1.6598771419,0.0442812984,0.0492395296,0.0263159661,1.3589232886,0.0849120553,0.4387464237,0.8948823536,0.5545974493,6.0,-2.994932519,0.9350696496,78.197918453,-0.200902367,1.1634026665,0.0035361538,3.805430081,2.8003273716,0.3225340865,0.1274146562,0.7471902406,-0.082462795,0.1685093851,0.153653557,,,,2.3407429726,0.1662011276,0.9966937053,11.867145553,0.8463707855,,,0.509457502,0.4127063039,,13350.73617867,1.31444021,0.00012768,1.32202748,0.00904426,0.0090092,0.02133773,,,,,,,,,,,,,,0.02937986,0.64753934,0.90195975,,,,322,-0.412825941,-0.274689137,-0.412825941,0.5388655734
20101220,20101231,201078.0,01W,NZL,-0.045114,2010,12,20101118,20101130,111.08912086,0.3180622938,111.08912086,0.0320281745,0.0,0.0308524662,,0.091009519,0.1023220125,0.0289253064,0.1435080117,0.1249411944,-0.216087033,0.0942560549,,,,0.0409702248,0.190462098,-0.951806041,0.4601386392,-0.062047621,-0.352231909,-0.872195052,0.0025325455,0.0,0.0,0.0040805474,-0.000589836,0.0046703836,0.0267328915,0.0446214078,-0.017888516,-0.003817238,0.0038172385,0.0482000384,0.0398682054,0.1862952981,0.1253460945,0.1151905983,0.0628310264,-0.029447555,0.0527467469,,,-0.021338676,-0.065951069,-3.043459528,-0.06213383,-2.867304524,0.8836910717,0.1471071636,0.2002899131,0.2831351485,,0.0512739496,,,0.0,-0.013759682,0.1620317315,0.0143573155,-0.953826873,0.2046114423,-0.022085408,-0.016252138,-0.028908501,-0.021195633,,-0.054681494,0.0908422576,-0.012387541,0.0041000542,1.1939492373,-1.946274044,-0.548060118,0.0512568842,0.1304815521,0.0664300633,0.119909983,1.6598771419,0.0442812984,0.0492395296,0.0263159661,1.3589232886,0.0849120553,0.4387464237,0.8948823536,0.5545974493,6.0,-2.994932519,0.9350696496,78.197918453,-0.200902367,1.1634026665,0.0035361538,3.7509069782,2.7602050901,0.3179129113,0.1255890958,0.7364847147,-0.081281292,0.1660950313,0.1514520532,,,,2.3109474734,0.1640855406,1.0620602077,11.974118935,0.8465155353,,,0.501138884,0.4332476035,,,,,,,0.00899549,0.02997075,,,,,,,,,,,,,,,,,,,,323,-0.39082686,-0.226908383,-0.426356574,0.5493782742
20110131,20110131,201078.0,01W,NZL,0.145135,2011,1,20101220,20101231,106.07741384,0.3037131387,106.07741384,0.0335413696,0.0,0.0308524662,,,,,,-0.0519925,-0.068098593,,,,,0.0409702248,0.190462098,-0.951806041,0.4601386392,-0.062047621,-0.352231909,-0.872195052,0.0025325455,0.0,0.0,0.0040805474,-0.000589836,0.0046703836,0.0267328915,0.0446214078,-0.017888516,-0.003817238,0.0038172385,0.0482000384,0.0398682054,0.1862952981,0.1253460945,0.1151905983,0.0628310264,-0.029447555,0.0527467469,,,-0.021338676,-0.065951069,-3.043459528,-0.06213383,-2.867304524,0.8836910717,0.1471071636,0.2002899131,0.2831351485,,0.0512739496,,,0.0,-0.013759682,0.1620317315,0.0143573155,-0.953826873,0.2046114423,-0.022085408,-0.016252138,-0.028908501,-0.021195633,,-0.054681494,0.0908422576,-0.012387541,0.0041000542,1.1939492373,-1.946274044,-0.548060118,0.0512568842,0.1304815521,0.0664300633,0.119909983,1.6598771419,0.0442812984,0.0492395296,0.0263159661,1.3589232886,0.0849120553,0.4387464237,0.8948823536,0.5545974493,6.0,-2.994932519,0.9350696496,78.197918453,-0.200902367,1.1634026665,0.0035361538,3.9281213933,2.890613051,0.3329329453,0.1315226469,0.7712804877,-0.085121488,0.1739423157,0.1586075191,,,,2.4074390884,0.1709367905,1.0167806471,11.626427328,0.8395265853,,,0.5043906845,0.4031979707,,,,,,,0.0092067,0.03328625,,,,,,,,,,,,,,,,,,,,324,-0.318327502,-0.203772769,-0.355777796,0.474539415
20110228,20110228,201078.0,01W,NZL,-0.027321,2011,2,20110131,20110131,121.47291374,0.3477924146,121.47291374,0.0292903301,0.0,0.0308524662,,,,,,,,0.0328037499,,0.0208330344,,0.0502476842,0.1851207811,-0.951806041,-0.379481453,-0.07383356,-0.355965949,-0.843774287,-0.006011258,0.0,0.0,-0.010429578,0.0100855671,-0.020515145,0.0462251071,0.0072627948,0.134568805,-0.000609504,0.0006095037,0.0380666563,0.0363533705,0.1522384415,0.1117890899,0.0995041519,0.0484156596,-0.023158105,0.0398577131,,,0.0647276795,-0.06138457,-3.625387201,-0.060775066,-3.589389768,1.0748136979,0.1385224761,0.180972836,0.261811095,,0.060914108,,,0.0,0.1820212131,0.0251839992,0.0234737539,-0.858578612,0.008050038,0.0120751653,0.0088858329,0.0033490672,0.0025635643,,0.0618293789,0.1306678172,-0.022548002,0.0358846591,0.4971708904,1.2467516352,-0.514761555,0.0400350029,0.1174062328,0.0509489079,0.1045040051,1.6598771419,0.0444527038,0.0381195822,0.0214061865,1.3677231755,0.0885940342,0.4394009024,2.1371749631,0.5646910578,8.0,-3.044400405,0.7663456688,78.197918453,-0.172678983,1.1634026665,0.0035361538,3.8203645976,2.7932294094,0.3112525367,0.0785384351,0.6748430909,-0.064685901,0.169825536,0.1487596185,,,,2.3898967159,0.1350259737,1.1055111526,11.462507146,0.8392273023,,,0.5009847963,0.4894844885,,,,,,,0.00919598,0.02822837,,,,,,,,,,,,,,,,,,,,325,-0.205976619,-0.175601486,-0.355777796,0.5587319997
20110331,20110331,201078.0,01W,NZL,0.036961,2011,3,20110228,20110228,118.15414227,0.3382903494,118.15414227,0.0301130513,0.0,0.0308524662,,,0.210330317,0.2228800277,0.1414561198,-0.005022559,-0.104199354,0.1043507679,,0.0010751105,,0.0502476842,0.1851207811,-0.951806041,-0.379481453,-0.07383356,-0.355965949,-0.843774287,-0.006011258,0.0,0.0,-0.010429578,0.0100855671,-0.020515145,0.0462251071,0.0072627948,0.134568805,-0.000609504,0.0006095037,0.0380666563,0.0363533705,0.1522384415,0.1117890899,0.0995041519,0.0484156596,-0.023158105,0.0398577131,,,0.0647276795,-0.06138457,-3.625387201,-0.060775066,-3.589389768,1.0748136979,0.1385224761,0.180972836,0.261811095,,0.060914108,,,0.0,0.1820212131,0.0251839992,0.0234737539,-0.858578612,0.008050038,0.0120751653,0.0088858329,0.0033490672,0.0025635643,,0.0618293789,0.1306678172,-0.022548002,0.0358846591,0.4971708904,1.2467516352,-0.514761555,0.0400350029,0.1174062328,0.0509489079,0.1045040051,1.6598771419,0.0444527038,0.0381195822,0.0214061865,1.3677231755,0.0885940342,0.4394009024,2.1371749631,0.5646910578,8.0,-3.044400405,0.7663456688,78.197918453,-0.172678983,1.1634026665,0.0035361538,3.9276728712,2.8716870063,0.3199951506,0.0807444612,0.6937984145,-0.06650283,0.1745956789,0.1529380516,,,,2.4520100026,0.1385352914,1.0886963632,11.241427521,0.8396176936,,,0.5095547009,0.4676369721,,,,,,,,0.03426649,,,,,,,,,,,,,,,,,,,,326,-0.14819898,-0.172423113,-0.296397959,0.6426679648
20110427,20110430,201078.0,01W,NZL,0.050447,2011,4,20110331,20110331,122.52128798,0.3507940435,122.52128798,0.0290397024,0.0,0.0308524662,,,,,,-0.146018876,0.0826122632,-0.08342624,,0.0977923163,,0.0502476842,0.1851207811,-0.951806041,-0.379481453,-0.07383356,-0.355965949,-0.843774287,-0.006011258,0.0,0.0,-0.010429578,0.0100855671,-0.020515145,0.0462251071,0.0072627948,0.134568805,-0.000609504,0.0006095037,0.0380666563,0.0363533705,0.1522384415,0.1117890899,0.0995041519,0.0484156596,-0.023158105,0.0398577131,,,0.0647276795,-0.06138457,-3.625387201,-0.060775066,-3.589389768,1.0748136979,0.1385224761,0.180972836,0.261811095,,0.060914108,,,0.0,0.1820212131,0.0251839992,0.0234737539,-0.858578612,0.008050038,0.0120751653,0.0088858329,0.0033490672,0.0025635643,,0.0618293789,0.1306678172,-0.022548002,0.0358846591,0.4971708904,1.2467516352,-0.514761555,0.0400350029,0.1174062328,0.0509489079,0.1045040051,1.6598771419,0.0444527038,0.0381195822,0.0214061865,1.3677231755,0.0885940342,0.4394009024,2.1371749631,0.5646910578,8.0,-3.044400405,0.7663456688,78.197918453,-0.172678983,1.1634026665,0.0035361538,3.7876749982,2.7693286669,0.3085892515,0.0778664077,0.6690686812,-0.064132405,0.1683723949,0.1474867316,,,,2.3709244596,0.1339540665,1.0368822913,11.529855209,0.8398282719,,,0.5207181672,0.4981456757,,,,,,,,0.01688495,,,,,,,,,,,,,,,,,,,,327,-0.210528726,-0.207529028,-0.325362576,0.6225870854
20110531,20110531,201078.0,01W,NZL,-0.010252,2011,5,20110427,20110430,128.70215993,0.3684906667,128.70215993,0.0276450818,0.0,0.0308524662,,0.0086305186,0.1189417452,0.157119177,0.1374095434,0.0243383957,-0.108379506,-0.0778514,,-0.00289311,,0.1084381997,0.152188626,2.2104239919,-0.345100711,-0.033820377,-0.299930009,-0.816581019,-0.005179656,0.0,0.0,-0.007819864,0.0111685076,-0.018988372,0.0910361088,0.0468719626,0.0441641462,0.003699588,-0.003699588,0.0349062725,0.0728282183,0.1299725592,0.1161112758,0.1000971848,0.0443499511,-0.021950548,0.0287533288,,,0.06860462,-0.064863331,-4.041588462,-0.068562919,-4.272107184,0.9205426564,0.1484914159,0.193174367,0.2212261495,,0.060914108,,,0.0,0.0279057899,0.0640477285,0.0381244907,-0.845276959,0.0639025309,0.011588904,0.0084731356,0.0036910676,0.0027100824,,0.2125792699,0.256483414,-0.03064139,0.0996264615,0.4951288808,1.0716924222,-0.755556557,0.0390545496,0.1287021735,0.0492563157,0.1109515433,,0.0488143612,0.0352338539,0.0198061926,1.3677231755,0.091978955,0.4394009024,1.4988807765,0.5959785953,4.0,-3.057874051,0.6927787353,,-0.214603478,1.8626462762,0.0081566568,3.8293131182,2.7997720495,0.3119815901,0.0787223974,0.7035415858,-0.06145653,0.1869254735,0.1580883186,,,,2.9481095458,0.1250752366,1.1457584607,11.078198374,0.8290680696,,,0.4906110766,0.5168759494,,,,,,,,0.01212539,,,,,,,,,,,,,,,,,,,,328,-0.036273813,-0.29782174,-0.072547625,0.611318308
20110630,20110630,201078.0,01W,NZL,0.026963,2011,6,20110531,20110531,123.59423713,0.3538660335,123.59423713,0.0314708608,0.0,0.0301917822,,,,,,0.1023220125,-0.15035244,0.0421858139,,0.0379183213,,0.1084381997,0.152188626,2.2104239919,-0.345100711,-0.033820377,-0.299930009,-0.816581019,-0.005179656,0.0,0.0,-0.007819864,0.0111685076,-0.018988372,0.0910361088,0.0468719626,0.0441641462,0.003699588,-0.003699588,0.0349062725,0.0728282183,0.1299725592,0.1161112758,0.1000971848,0.0443499511,-0.021950548,0.0287533288,,,0.06860462,-0.064863331,-4.041588462,-0.068562919,-4.272107184,0.9205426564,0.1484914159,0.193174367,0.2212261495,,0.060914108,,,0.0,0.0279057899,0.0640477285,0.0381244907,-0.845276959,0.0639025309,0.011588904,0.0084731356,0.0036910676,0.0027100824,,0.2125792699,0.256483414,-0.03064139,0.0996264615,0.4951288808,1.0716924222,-0.755556557,0.0390545496,0.1287021735,0.0492563157,0.1109515433,,0.0488143612,0.0352338539,0.0198061926,1.3677231755,0.091978955,0.4394009024,1.4988807765,0.5959785953,4.0,-3.057874051,0.6927787353,,-0.214603478,1.8626462762,0.0081566568,3.9875715956,2.9154814857,0.3248752162,0.0819758495,0.7326176672,-0.063996416,0.19465076,0.1646218185,,,,3.0607182999,0.1298527275,1.2071465019,10.73702881,0.8262228228,,,0.4836972005,0.4892086415,,,,,,,,0.02050421,,,,,,,,,,,,,,,,,,,,329,-0.217642875,-0.434958836,-0.181369063,0.5903012777
20110729,20110731,201078.0,01W,NZL,0.057959,2011,7,20110630,20110630,126.92673791,0.3634074074,126.92673791,0.0306445836,0.0,0.0301917822,0.0269632375,0.0396778512,,0.1544422381,0.2304659253,,-0.06243662,0.0228046839,,-0.072096967,,0.1084381997,0.152188626,2.2104239919,-0.345100711,-0.033820377,-0.299930009,-0.816581019,-0.005179656,0.0,0.0,-0.007819864,0.0111685076,-0.018988372,0.0910361088,0.0468719626,0.0441641462,0.003699588,-0.003699588,0.0349062725,0.0728282183,0.1299725592,0.1161112758,0.1000971848,0.0443499511,-0.021950548,0.0287533288,,,0.06860462,-0.064863331,-4.041588462,-0.068562919,-4.272107184,0.9205426564,0.1484914159,0.193174367,0.2212261495,,0.060914108,,,0.0,0.0279057899,0.0640477285,0.0381244907,-0.845276959,0.0639025309,0.011588904,0.0084731356,0.0036910676,0.0027100824,,0.2125792699,0.256483414,-0.03064139,0.0996264615,0.4951288808,1.0716924222,-0.755556557,0.0390545496,0.1287021735,0.0492563157,0.1109515433,,0.0488143612,0.0352338539,0.0198061926,1.3677231755,0.091978955,0.4394009024,1.4988807765,0.5959785953,4.0,-3.057874051,0.6927787353,,-0.214603478,1.8626462762,0.0081566568,3.8828766696,2.8389346172,0.3163455169,0.0798235482,0.7133825637,-0.06231617,0.1895401441,0.1602996217,,,,2.9862986356,0.1266954306,1.1845342538,10.962727445,0.817354263,,,0.4961939468,0.4577653939,,,,,,,,0.0170938,,,,,,,,,,,,,,,,,,,,330,0.0183288365,-0.29782174,-0.091644183,0.6426679648
20110831,20110831,201078.0,01W,NZL,-0.08948,2011,8,20110729,20110731,134.28327597,0.3844701123,134.28327597,0.0289657592,0.0,0.0301917822,,,0.0769258311,0.1947063337,0.235468795,,-0.066276346,-0.05214463,,0.0148912002,,0.1500222963,0.022264473,1.6816605914,0.2059927472,0.0962882524,-0.336808114,-0.848977431,0.0014394889,0.0,0.0,0.0500427993,0.010226201,0.0398165983,0.0755640922,0.0092201318,0.0663439604,0.0457202257,-0.045720226,-0.006487615,0.0594819333,0.0879705274,0.1012218268,0.0678027094,0.0321136885,0.0066974931,0.0206056518,,,0.0162768761,-0.042657926,-9.107207394,-0.088378151,-18.86819719,0.9709980067,0.1374197734,0.1739094867,0.234233583,,0.0494299287,,,1.0,0.1220870095,0.0640477285,0.0403530045,-0.845276959,-0.150865668,0.0045215649,0.0033059065,0.0265556218,0.0193841635,,-0.485797699,-1.931681581,-0.03770193,0.0293073025,-0.475322107,2.5675699449,-0.025233482,0.0289170619,0.1164073577,0.0350989094,0.0779746276,5.283663781,0.0473419001,0.0251447837,0.0095041596,1.4298740042,0.0942067655,0.4394009024,1.295082057,0.6251559934,6.0,-3.7803534,0.7505144437,21.021959821,-0.093270219,0.8225795083,0.0113994069,3.666486575,2.564202555,0.4378514871,0.2566173171,0.5960464147,0.017173729,0.173578441,0.1443992981,,,,2.0250132911,0.0733660204,1.2223253667,8.9272237429,0.8179511911,,,0.4581982636,0.4660687443,,,,,,,,0.01366747,,,,,,,,,,,,,,,,,,,,331,0.0,-0.414370965,-0.11611695,0.6464187055
20110922,20110930,201078.0,01W,NZL,-0.108623,2011,9,20110831,20110831,122.26758505,0.3500676597,122.26758505,0.0318123322,0.0,0.0301917822,,,,,,0.210330317,-0.177555051,0.0994173858,,0.060588828,,0.1500222963,0.022264473,1.6816605914,0.2059927472,0.0962882524,-0.336808114,-0.848977431,0.0014394889,0.0,0.0,0.0500427993,0.010226201,0.0398165983,0.0755640922,0.0092201318,0.0663439604,0.0457202257,-0.045720226,-0.006487615,0.0594819333,0.0879705274,0.1012218268,0.0678027094,0.0321136885,0.0066974931,0.0206056518,,,0.0162768761,-0.042657926,-9.107207394,-0.088378151,-18.86819719,0.9709980067,0.1374197734,0.1739094867,0.234233583,,0.0494299287,,,1.0,0.1220870095,0.0640477285,0.0403530045,-0.845276959,-0.150865668,0.0045215649,0.0033059065,0.0265556218,0.0193841635,,-0.485797699,-1.931681581,-0.03770193,0.0293073025,-0.475322107,2.5675699449,-0.025233482,0.0289170619,0.1164073577,0.0350989094,0.0779746276,5.283663781,0.0473419001,0.0251447837,0.0095041596,1.4298740042,0.0942067655,0.4394009024,1.295082057,0.6251559934,6.0,-3.7803534,0.7505144437,21.021959821,-0.093270219,0.8225795083,0.0113994069,4.026805865,2.8161962894,0.4808807833,0.2818360565,0.6546221157,0.0188614553,0.1906366409,0.1585899549,,,,2.1802637199,0.0789907273,1.2539448038,7.9045766002,0.8233101837,,,0.4564790025,0.4783482978,,5659.96344079,1.65535579,4.618e-05,1.6794645,0.00942281,,0.02100257,,,,,,,,,,,,,,,,,,,,332,0.0916441827,-0.3352392,0.0183288365,0.695991142
