date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,1981.0,01,USA,-0.033103,2006,12,20061130,20061130,1122.7273742,34.740001678,1122.7273742,0.0192027008,-0.024803862,0.0469652338,0.0829176977,0.0893918885,0.0894238201,0.0103986148,0.2763182667,0.3065359691,0.3789787201,0.0046710423,0.0318027644,0.02750863,0.0063132323,0.0439305314,0.1322974293,0.0143489985,-0.035843898,0.0805136491,0.4094667781,0.6443681211,-0.008288052,0.0,0.000396352,0.053867632,0.0005174153,0.0533502167,0.004604055,0.0109278102,-0.006323755,0.0206966103,-0.02069661,0.0151649708,0.0201283942,0.1019657359,0.4237706213,0.191919667,0.2784721005,0.1451994029,0.2082786627,-0.046860889,-0.058149949,0.0112890601,-0.008935291,-0.098830434,-0.029631901,-0.327749105,0.7409992104,1.2669110121,1.4810582255,2.0426338404,0.0338151999,0.0649196219,0.1053722859,0.0070542129,8.0,0.049092359,0.0143992992,0.0022006323,0.4389344262,0.1532037332,0.0364079523,0.023649248,0.0057534187,0.0043748175,0.1422027657,0.218858975,0.0081295897,0.0176456546,0.0719575611,1.3186579883,0.3462020301,0.0478416758,0.1910229768,0.4423870899,0.2877747939,0.2003508,1.5618496629,0.0993456108,0.1829843759,0.0381363132,1.6060047501,0.0456233004,0.7506197186,0.6287875796,0.6358942454,7.0,-2.975506444,6.1566768956,412.57008972,-5.397091635,0.3863256023,0.0174265728,0.4733900787,0.2947625644,0.1024514077,0.0717191028,0.6863660918,0.0427993484,0.0470292265,0.0282659893,0.0593011282,0.0465963521,0.0217327916,0.3135337708,0.0808262052,0.3112215143,17.457505826,0.5796354146,0.1537912544,0.1396885453,0.6121700249,0.7100615719,0.00229117,4283714.88156021,0.85323978,0.00428845,0.80899236,0.00307101,0.00355391,0.00389477,0.01940687,1.91776401,-0.32486354,5.41762,0.01765285,1.74656214,0.01949596,2.11333964,0.0335847,0.07223476,0.02403503,0.68903551,0.00400865,0.01419877,1.75656462,0.97420084,0.64661303,1.7345278898,1.8394640682,383,0.4342118974,0.834234494,-0.057978342,0.1009389168
20070131,20070131,1981.0,01,USA,0.056852,2007,1,20061229,20061231,1080.0675008,33.419998169,1080.0675008,0.0201386123,-0.024803862,0.0458206738,-0.033103149,0.1268245814,0.1163809791,0.0369456075,0.3757215852,0.1661065461,0.3518221249,0.1649122685,0.0138013628,0.0114722191,0.0073123896,0.0439305314,0.1322974293,0.0143489985,-0.035843898,0.0805136491,0.4094667781,0.6443681211,-0.008288052,0.0,0.000396352,0.053867632,0.0005174153,0.0533502167,0.004604055,0.0109278102,-0.006323755,0.0206966103,-0.02069661,0.0151649708,0.0201283942,0.1019657359,0.4237706213,0.191919667,0.2784721005,0.1451994029,0.2082786627,-0.046860889,-0.058149949,0.0112890601,-0.008935291,-0.098830434,-0.029631901,-0.327749105,0.7409992104,1.2669110121,1.4810582255,2.0426338404,0.0338151999,0.0649196219,0.1053722859,0.0070542129,8.0,0.049092359,0.0143992992,0.0022006323,0.4389344262,0.1532037332,0.0364079523,0.023649248,0.0057534187,0.0043748175,0.1422027657,0.218858975,0.0081295897,0.0176456546,0.0719575611,1.3186579883,0.3462020301,0.0478416758,0.1910229768,0.4423870899,0.2877747939,0.2003508,1.5618496629,0.0993456108,0.1829843759,0.0381363132,1.6060047501,0.0456233004,0.7506197186,0.6287875796,0.6358942454,7.0,-2.975506444,6.1566768956,412.57008972,-5.397091635,0.3863256023,0.0174265728,0.4920877627,0.3064049235,0.1064979734,0.0745518219,0.7134757776,0.0444898119,0.0488867594,0.0293824228,0.0616433695,0.0484367875,0.0225911806,0.3250583646,0.0837971425,0.3116186223,17.38341549,0.5775767189,0.3340894847,0.2803760066,0.6112929973,0.7266441379,0.0026173,4294621.99723229,0.83261304,0.00416265,0.78692955,0.00319449,0.00342973,0.00392587,0.00681203,0.41952996,0.11643869,-0.25764381,0.00578754,0.44203962,0.00593167,0.45368059,0.00874915,0.01243932,0.00730837,0.51223441,0.0037613,0.01418539,1.78534823,0.93718447,0.64731576,1.7120381772,0.4872562969,384,0.4256076364,0.8326937873,-0.069324047,0.1046443856
20070228,20070228,1981.0,01,USA,0.02718,2007,2,20070131,20070131,1505.091147,35.319999695,1505.091147,0.0144516567,0.2858479179,-0.23071435,0.0568522327,0.0470697114,0.1410546203,0.0228529721,0.1418721427,0.0578519816,0.5132120308,0.0793173015,0.0117590838,0.0133961149,0.0099611807,0.0415695401,0.1307242445,0.0927435701,-0.01187342,-0.002488436,0.4405446376,0.7619289709,-0.002544377,0.0,0.000396352,0.0455951638,0.0043788693,0.0412162945,0.0100243229,0.0097030065,0.0003213164,0.0104745394,-0.010474539,0.0135606709,0.0242407033,0.1020532132,0.4307488539,0.2059394954,0.2801331978,0.1453829586,0.2194067905,-0.052755661,-0.05462378,0.0018681183,-0.018669974,-0.203655778,-0.029144514,-0.317914128,0.7181408508,1.2950599479,1.5125120088,2.1499253543,0.0338151999,0.0746836342,0.1053722859,0.0070542129,8.0,0.0432643102,0.0290309651,0.006080638,0.7383204357,0.1204405875,0.0368074987,0.0229186736,0.0019586353,0.0009985837,0.1422027657,0.226727932,0.0348140275,0.0126294797,0.067996799,0.3446114764,-1.79364099,0.165145415,0.1950542288,0.4486548856,0.2913327603,0.2145003055,1.5640372506,0.1103441448,0.1872695209,0.0275864366,1.5858660971,0.0378303089,0.7589571342,1.0250681579,0.6364212136,7.0,-3.141626703,6.1959850282,422.84318348,-5.601026609,1.0011572974,0.014335125,0.3556581946,0.2242674809,0.0697798271,0.0432179806,0.5272026226,0.0326046699,0.0392447993,0.0231261742,0.0430551998,0.0337693834,0.0162116428,0.2350602084,0.0638447007,0.2772814726,17.899970816,0.5943983917,0.1170272721,0.088555483,0.3388147541,0.695668357,0.00096314,6632554.20105041,2.19630723,0.00613417,2.13634382,0.00241436,0.00288048,0.00510889,0.01563823,-0.01012881,0.38913001,2.71638561,0.01583804,-0.06061509,0.01501009,-0.19232167,0.02383436,0.03338298,0.0170257,-0.18739739,0.00303283,0.01408486,1.79734634,0.9904655,0.64950549,1.7546360827,1.3246802954,385,0.7960189536,0.9082350498,0.2639275189,0.2133845864
20070330,20070331,1981.0,01,USA,0.044928,2007,3,20070228,20070228,1659.5922642,36.279998779,1659.5922642,0.0131062678,0.3803258902,-0.301615616,0.0271800421,0.0218670953,0.2055188439,0.2055541794,0.1181050482,-0.07282459,0.6716650062,0.055193767,0.0092123815,0.0102883803,0.0125688341,0.0415695401,0.1307242445,0.0927435701,-0.01187342,-0.002488436,0.4405446376,0.7619289709,-0.002544377,0.0,0.000396352,0.0455951638,0.0043788693,0.0412162945,0.0100243229,0.0097030065,0.0003213164,0.0104745394,-0.010474539,0.0135606709,0.0242407033,0.1020532132,0.4307488539,0.2059394954,0.2801331978,0.1453829586,0.2194067905,-0.052755661,-0.05462378,0.0018681183,-0.018669974,-0.203655778,-0.029144514,-0.317914128,0.7181408508,1.2950599479,1.5125120088,2.1499253543,0.0338151999,0.0746836342,0.1053722859,0.0070542129,8.0,0.0432643102,0.0290309651,0.006080638,0.7383204357,0.1204405875,0.0368074987,0.0229186736,0.0019586353,0.0009985837,0.1422027657,0.226727932,0.0348140275,0.0126294797,0.067996799,0.3446114764,-1.79364099,0.165145415,0.1950542288,0.4486548856,0.2913327603,0.2145003055,1.5640372506,0.1103441448,0.1872695209,0.0275864366,1.5858660971,0.0378303089,0.7589571342,1.0250681579,0.6364212136,7.0,-3.141626703,6.1959850282,422.84318348,-5.601026609,1.0011572974,0.014335125,0.3225479002,0.2033891139,0.0632836163,0.0391945669,0.4781222576,0.0295693111,0.0355912722,0.0209732238,0.0390469403,0.0306255947,0.0147024064,0.2140024338,0.0581251987,0.2599715292,18.033410887,0.5799905162,0.0502455816,0.4880399735,0.3325140569,0.6822578299,0.00142457,9317278.96114687,1.70009733,0.00767712,1.77088366,0.00206734,0.00265889,0.0047897,0.01216666,0.19700346,-0.60081414,1.76232032,0.0099981,0.35553536,0.0092899,1.85083853,0.01899842,0.02533006,0.01716442,-1.52999758,0.00235626,0.01424031,1.75556738,0.92174792,0.65708022,1.7386500248,1.0396780208,386,0.7772378206,0.9050974517,0.2613531454,0.1928476005
20070430,20070430,1981.0,01,USA,0.04372,2007,4,20070330,20070331,1726.3786368,37.740001678,1726.3786368,0.0140320672,0.3802009474,-0.301743529,0.0449284166,0.0855775209,0.1827618281,0.1717997899,0.0884211284,-0.121025274,0.6490771005,-0.019781465,0.015095098,0.0088152136,0.0123742741,0.0415695401,0.1307242445,0.0927435701,-0.01187342,-0.002488436,0.4405446376,0.7619289709,-0.002544377,0.0,0.000396352,0.0455951638,0.0043788693,0.0412162945,0.0100243229,0.0097030065,0.0003213164,0.0104745394,-0.010474539,0.0135606709,0.0242407033,0.1020532132,0.4307488539,0.2059394954,0.2801331978,0.1453829586,0.2194067905,-0.052755661,-0.05462378,0.0018681183,-0.018669974,-0.203655778,-0.029144514,-0.317914128,0.7181408508,1.2950599479,1.5125120088,2.1499253543,0.0338151999,0.0746836342,0.1053722859,0.0070542129,8.0,0.0432643102,0.0290309651,0.006080638,0.7383204357,0.1204405875,0.0368074987,0.0229186736,0.0019586353,0.0009985837,0.1422027657,0.226727932,0.0348140275,0.0126294797,0.067996799,0.3446114764,-1.79364099,0.165145415,0.1950542288,0.4486548856,0.2913327603,0.2145003055,1.5640372506,0.1103441448,0.1872695209,0.0275864366,1.5858660971,0.0378303089,0.7589571342,1.0250681579,0.6364212136,7.0,-3.141626703,6.1959850282,422.84318348,-5.601026609,1.0011572974,0.014335125,0.3100698703,0.1955208393,0.0608354377,0.0376782929,0.4596257061,0.0284253981,0.0342143947,0.0201618575,0.0375363774,0.0294408184,0.0141336318,0.2060241812,0.0559582256,0.249312768,18.083699452,0.5636656097,0.0582881166,0.2038598296,0.3334239302,0.6849899717,0.00211964,10992891.7852164,1.42460955,0.00843149,1.58940474,0.00196239,0.00255976,0.00610004,0.01019511,-0.54028151,-0.27090723,1.55674889,0.00931813,0.17437644,0.00942851,0.39591224,0.02120822,0.02983811,0.01590067,-0.49759409,0.00190416,0.0140163,1.74710467,0.95884149,0.66078581,1.6863452827,1.1517714538,387,0.7837256347,0.9038434877,0.2583805214,0.2015005417
20070531,20070531,1981.0,01,USA,0.177456,2007,5,20070430,20070430,1802.7227121,39.38999939,1802.7227121,0.0134378187,0.3808647377,-0.302224349,0.0437201299,0.073329615,0.1877443648,0.2943562214,0.1602740872,-0.061192061,0.5414305345,-0.10331326,0.0284617698,0.0176559954,0.0100147928,0.0384065065,0.1243276804,0.1910167598,0.0192031272,-0.078444968,0.4451246992,0.7611022998,0.0041814413,0.0,-0.018239176,0.0340164357,0.0207984244,0.0132180113,0.0187983557,0.0021145765,0.0166837792,0.003816925,-0.022056101,0.0063513632,0.0117141429,0.0999149492,0.4461928081,0.2544419465,0.2830753601,0.1437817486,0.2214230691,-0.034056513,-0.046698169,0.0126416556,-0.014351638,-0.156282472,-0.036407739,-0.396462862,0.7254866211,1.3559187148,1.5774696087,2.2161155151,0.0308155014,0.0682695207,0.0933019292,0.0279810037,8.0,0.0310502138,0.0447382293,0.0107030636,0.4717512564,0.0974039483,0.0360605908,0.0227387362,-0.004384063,-0.002803454,0.1393742533,0.1974024126,0.0336224042,-0.008906435,0.0637791115,-0.599534893,-3.442251853,0.1472271891,0.2493113384,0.4633295151,0.2883642496,0.2642141728,1.5736314893,0.1061830368,0.2400903084,-0.004543833,1.5657144565,0.0367646681,0.7641169239,0.7736387609,0.6251446685,6.0,-3.192673886,6.7023233981,409.6404297,-5.519295304,1.0857806688,0.0075853024,0.2906614514,0.1856414177,0.0538213666,0.0339780486,0.4500303871,0.0266918477,0.0308633156,0.0160806761,0.0334799132,0.0257166561,0.013867912,0.1963984818,0.0540795673,0.2471344585,18.159430433,0.6234130555,0.1461302324,0.5069642529,0.3162858298,0.7104529475,0.0028666,12315087.0592314,1.25350472,0.00899214,1.48576203,0.00190077,0.00252301,0.00367584,0.00943937,0.61660673,0.49635856,1.03264739,0.00982102,0.56480171,0.00975705,0.67204368,0.01379275,0.03120043,0.01016966,0.971752,0.00139427,0.01358207,1.80033094,1.0,0.66445718,1.6305962179,0.7808975428,388,1.0063916576,0.8714182716,0.5893509459,0.2519346648
20070629,20070630,1981.0,01,USA,0.066192,2007,6,20070531,20070531,2122.6271289,46.380001068,2122.6271289,0.0114125843,0.4214809293,-0.331213655,0.1774562597,0.0906128227,0.1447524639,0.3504893867,0.3505289714,0.0894238201,0.3508319449,0.0567685738,0.0394333776,-0.011729895,0.0098107833,0.0384065065,0.1243276804,0.1910167598,0.0192031272,-0.078444968,0.4451246992,0.7611022998,0.0041814413,0.0,-0.018239176,0.0340164357,0.0207984244,0.0132180113,0.0187983557,0.0021145765,0.0166837792,0.003816925,-0.022056101,0.0063513632,0.0117141429,0.0999149492,0.4461928081,0.2544419465,0.2830753601,0.1437817486,0.2214230691,-0.034056513,-0.046698169,0.0126416556,-0.014351638,-0.156282472,-0.036407739,-0.396462862,0.7254866211,1.3559187148,1.5774696087,2.2161155151,0.0308155014,0.0682695207,0.0933019292,0.0279810037,8.0,0.0310502138,0.0447382293,0.0107030636,0.4717512564,0.0974039483,0.0360605908,0.0227387362,-0.004384063,-0.002803454,0.1393742533,0.1974024126,0.0336224042,-0.008906435,0.0637791115,-0.599534893,-3.442251853,0.1472271891,0.2493113384,0.4633295151,0.2883642496,0.2642141728,1.5736314893,0.1061830368,0.2400903084,-0.004543833,1.5657144565,0.0367646681,0.7641169239,0.7736387609,0.6251446685,6.0,-3.192673886,6.7023233981,409.6404297,-5.519295304,1.0857806688,0.0075853024,0.2468554146,0.1576631126,0.0457098652,0.0288571644,0.3822056116,0.022669078,0.0262118576,0.0136571325,0.0284341037,0.0218408591,0.0117778576,0.1676291639,0.0461577532,0.2780378811,18.336351154,0.6853282286,0.2301443158,0.2401477021,0.3143554419,0.736225888,0.00148134,15409313.3627174,1.08931196,0.00994804,1.3464245,0.00175615,0.0022919,0.0046527,0.02408703,3.08988415,-0.15306098,2.40559961,0.02374593,3.64151647,0.02374416,3.1054139,0.03871793,0.10505152,0.02590444,2.5488715,0.00091913,0.01485819,1.66636858,0.99102568,0.65084594,1.7225731331,2.1014358552,389,0.997564316,0.8789716348,0.5821563017,0.2356856097
20070731,20070731,1981.0,01,USA,-0.073864,2007,7,20070629,20070630,2255.3484241,49.279998779,2255.3484241,0.0117638417,0.4214809293,-0.333188253,0.0661922768,0.2289348003,0.3940431739,0.5188422946,0.5047654053,0.1163809791,0.3666514054,-0.054010883,0.0503609376,-0.028846135,0.0116448156,0.0384065065,0.1243276804,0.1910167598,0.0192031272,-0.078444968,0.4451246992,0.7611022998,0.0041814413,0.0,-0.018239176,0.0340164357,0.0207984244,0.0132180113,0.0187983557,0.0021145765,0.0166837792,0.003816925,-0.022056101,0.0063513632,0.0117141429,0.0999149492,0.4461928081,0.2544419465,0.2830753601,0.1437817486,0.2214230691,-0.034056513,-0.046698169,0.0126416556,-0.014351638,-0.156282472,-0.036407739,-0.396462862,0.7254866211,1.3559187148,1.5774696087,2.2161155151,0.0308155014,0.0682695207,0.0933019292,0.0279810037,8.0,0.0310502138,0.0447382293,0.0107030636,0.4717512564,0.0974039483,0.0360605908,0.0227387362,-0.004384063,-0.002803454,0.1393742533,0.1974024126,0.0336224042,-0.008906435,0.0637791115,-0.599534893,-3.442251853,0.1472271891,0.2493113384,0.4633295151,0.2883642496,0.2642141728,1.5736314893,0.1061830368,0.2400903084,-0.004543833,1.5657144565,0.0367646681,0.7641169239,0.7736387609,0.6251446685,6.0,-3.192673886,6.7023233981,409.6404297,-5.519295304,1.0857806688,0.0075853024,0.2323286258,0.148385055,0.0430199604,0.0271589965,0.3597138213,0.0213350627,0.024669359,0.0128534464,0.0267608319,0.0205555822,0.0110847618,0.1580254575,0.0435133118,0.2665408961,18.395020921,0.7615850708,0.2815498597,0.6801743395,0.3146070325,0.748892199,0.00161572,18790306.1596122,0.90817766,0.01098724,1.21121093,0.00165011,0.00221416,0.00603748,0.01301999,0.03303053,0.10252152,2.15735083,0.01220721,-0.41805253,0.01219332,0.76550929,0.02260497,0.02683856,0.01654167,-0.47482675,0.00081877,0.0145645,1.46360865,0.97372057,0.65636329,1.7744391878,1.2620190172,390,1.0035081274,0.8851295396,0.5810669702,0.2411436489
20070831,20070831,1981.0,01,USA,-0.087642,2007,8,20070731,20070731,2088.7602121,45.63999939,2088.7602121,0.0127020621,0.4214809293,-0.333188251,-0.073863626,0.2553947704,0.4063631788,0.5562786279,0.6959700959,0.1410546203,0.4896891341,0.0003378456,0.0436153493,-0.009074047,0.0116230797,4.5621608218,0.365098542,0.6767320662,1.764720613,13.266819274,0.7590430373,1.165566847,0.0725016161,0.0,-0.018239176,0.1435395508,0.0542978496,0.0892417012,0.6756148542,0.1317628822,0.543851972,0.4825210439,-0.482521044,0.0024222076,0.2588733974,0.1141278852,0.105241372,0.0603206176,0.1101664433,0.0526023656,0.0525364258,0.0637750841,0.1222575263,-0.058482442,-0.010245084,-0.51846581,-0.492766128,-24.93707046,4.2045303246,0.2978951863,0.5898877384,0.4603294432,0.0308155014,0.0170898871,0.0933019292,0.0279810037,8.0,3.5213688256,0.9666415512,1.0390735368,0.5640549042,1.0575413126,0.0623588119,0.039827704,0.0277583894,0.0173010394,0.1393742533,-1.249254865,-1.216070184,0.0683411457,0.0971953467,47.459646684,6.3783372881,0.153603555,0.2785281691,0.585369436,0.354374064,0.3355129758,1.567355085,0.0300054699,0.0500755332,-0.085236449,2.6620110865,0.0358741256,0.276105764,0.5792419182,1.5092161108,7.0,-1.409129751,1.3900671884,717.5763972,-5.611928715,-0.56340522,0.0232357894,1.396012325,0.5244201769,0.7190988182,0.6952411251,0.4857714132,0.0275857419,0.0418880059,0.0261767721,0.028649052,-0.159017296,0.0119688224,0.622489056,0.041236648,0.6960389172,16.233659314,0.6889520947,0.4095098014,0.9503518197,0.0763148892,0.6117541171,0.00159157,20082350.2211569,0.65903016,0.01026454,0.62372467,0.00182847,0.00213206,0.00305771,0.01176023,0.64667993,0.61973836,1.82779493,0.0109757,0.29951096,0.0111619,-0.3483735,0.02692126,0.04947437,0.0221647,0.90078286,0.00069841,0.01367895,1.33636544,0.89350035,0.65972185,1.6783034136,1.5606703015,391,-1.479340723,-0.780753893,-1.256124079,-1.129176699
20070928,20070930,1981.0,01,USA,-0.036503,2007,9,20070831,20070831,1909.901852,41.63999939,1909.901852,0.013891584,0.4226736973,-0.334027006,-0.087642424,-0.01256055,0.2680192782,0.3309656395,0.5701691212,0.2055188439,0.5897809468,0.0469435751,0.0313802585,1.64853e-05,0.0122280489,4.5621608218,0.365098542,0.6767320662,1.764720613,13.266819274,0.7590430373,1.165566847,0.0725016161,0.0,-0.018239176,0.1435395508,0.0542978496,0.0892417012,0.6756148542,0.1317628822,0.543851972,0.4825210439,-0.482521044,0.0024222076,0.2588733974,0.1141278852,0.105241372,0.0603206176,0.1101664433,0.0526023656,0.0525364258,0.0637750841,0.1222575263,-0.058482442,-0.010245084,-0.51846581,-0.492766128,-24.93707046,4.2045303246,0.2978951863,0.5898877384,0.4603294432,0.0308155014,0.0170898871,0.0933019292,0.0279810037,8.0,3.5213688256,0.9666415512,1.0390735368,0.5640549042,1.0575413126,0.0623588119,0.039827704,0.0277583894,0.0173010394,0.1393742533,-1.249254865,-1.216070184,0.0683411457,0.0971953467,47.459646684,6.3783372881,0.153603555,0.2785281691,0.585369436,0.354374064,0.3355129758,1.567355085,0.0300054699,0.0500755332,-0.085236449,2.6620110865,0.0358741256,0.276105764,0.5792419182,1.5092161108,7.0,-1.409129751,1.3900671884,717.5763972,-5.611928715,-0.56340522,0.0232357894,1.5267459932,0.5735310424,0.7864409359,0.7603490192,0.5312629018,0.0301690895,0.045810731,0.0286281727,0.0313319765,-0.173908937,0.0130896779,0.655604542,0.043430376,0.6950454287,15.94338125,0.6886492464,0.491887907,0.6576706744,0.0766278594,0.611147739,0.00131018,21897834.7920611,0.68136868,0.01076654,0.64238147,0.00178473,0.00195612,0.01213997,0.01902909,1.25908633,0.42586735,1.3873951,0.01429822,-0.33943273,0.01276221,-0.78508037,0.03095941,0.0364246,0.02544448,0.03518115,0.00074849,0.01475482,1.16966934,0.81519181,0.64150776,1.48379586,1.6805548181,392,-1.481559094,-0.771598425,-1.256522974,-1.123335841
20071031,20071031,1981.0,01,USA,0.009262,2007,10,20070928,20070930,1832.386685,39.950000763,1832.386685,0.0157434854,0.4226736973,-0.335279677,-0.03650333,-0.155032462,0.1071447353,0.2558905162,0.3683217774,0.1827618281,0.7743330098,0.0405449867,0.0243758661,-0.014331019,0.0160072487,4.5621608218,0.365098542,0.6767320662,1.764720613,13.266819274,0.7590430373,1.165566847,0.0725016161,0.0,-0.018239176,0.1435395508,0.0542978496,0.0892417012,0.6756148542,0.1317628822,0.543851972,0.4825210439,-0.482521044,0.0024222076,0.2588733974,0.1141278852,0.105241372,0.0603206176,0.1101664433,0.0526023656,0.0525364258,0.0637750841,0.1222575263,-0.058482442,-0.010245084,-0.51846581,-0.492766128,-24.93707046,4.2045303246,0.2978951863,0.5898877384,0.4603294432,0.0308155014,0.0170898871,0.0933019292,0.0279810037,8.0,3.5213688256,0.9666415512,1.0390735368,0.5640549042,1.0575413126,0.0623588119,0.039827704,0.0277583894,0.0173010394,0.1393742533,-1.249254865,-1.216070184,0.0683411457,0.0971953467,47.459646684,6.3783372881,0.153603555,0.2785281691,0.585369436,0.354374064,0.3355129758,1.567355085,0.0300054699,0.0500755332,-0.085236449,2.6620110865,0.0358741256,0.276105764,0.5792419182,1.5092161108,7.0,-1.409129751,1.3900671884,717.5763972,-5.611928715,-0.56340522,0.0232357894,1.5913316899,0.5977930362,0.8197096237,0.7925139447,0.5537368331,0.0314453278,0.0477486552,0.0298392258,0.0326574082,-0.181265779,0.0136434085,0.6710766316,0.0444553211,0.6718318204,15.799976638,0.6533149298,0.2268353065,0.2309551635,0.0766947132,0.591578009,0.00088984,24500719.6518138,0.61336328,0.01203925,0.60219411,0.00156118,0.00177923,0.01238938,0.01785853,-0.32819716,-0.30972952,1.04686471,0.01797593,0.17279096,0.01870616,-0.45011933,0.02586556,0.03804351,0.02405308,-0.62551395,0.00069436,0.01536625,1.28050722,0.78210649,0.62632173,1.448261719,1.3507181979,393,-1.480190457,-0.766665187,-1.253064458,-1.134715636
20071130,20071130,1981.0,01,USA,-0.162946,2007,11,20071031,20071031,1849.357426,40.319999695,1849.357426,0.0155990143,0.4226736973,-0.335279677,0.0092615504,-0.120946513,0.0220462702,0.1449531855,0.267002862,0.1877443648,0.8747380152,0.0829176977,0.0176798527,0.0717822416,0.0094453223,4.4944984647,0.6878596214,0.7951200987,1.7655478568,12.653259216,1.1605888401,1.5830601093,0.0716367721,0.0,-0.018239176,0.1351595406,0.0720422154,0.0631173252,0.6663362166,0.1311112709,0.5352249457,0.4492750645,-0.449275065,0.0043807743,0.2718429181,0.1260590712,0.1431975235,0.1001835453,0.1375741249,0.0626188,0.0771735887,0.0510892866,0.1325888791,-0.081499593,-0.028668338,-1.188633169,-0.477943402,-19.8162651,3.9974072792,0.3738793806,0.7536285963,0.6122017873,0.0308155014,0.0283193962,0.0933019292,0.0279810037,8.0,3.2875906888,0.9576133422,1.0267076276,0.8208782743,1.3910421338,0.023015589,0.0086459403,-0.013392363,-0.015003308,0.1393742533,-0.922497247,-0.545738579,0.209840869,0.0700972588,3.7484342101,3.3509551644,0.0614677496,0.3929401981,0.7867985731,0.4675860735,0.5504583358,1.5649482487,0.0527870806,0.0715152076,-0.04655853,2.596271304,0.0398350887,0.2842723453,0.3662862976,1.5404091908,6.0,-1.652493179,1.7151105728,895.32622014,-6.79900151,-0.404301258,0.0238920553,1.5790673879,0.6082058472,0.7716328817,0.7269146467,0.7033080689,0.0380851203,0.0833543575,0.062906174,0.0144179809,-0.194948794,0.0135182089,0.665242725,0.0653925382,0.6630246688,15.905320892,0.7539111767,0.2061084462,0.0879200952,0.0960601041,0.508919232,0.00122755,26497154.465332,0.54760093,0.01305257,0.5541405,0.00140061,0.00165825,0.00634508,0.01477486,-1.14621504,-0.32060887,1.46008696,0.01335124,-0.85424915,0.01412949,-1.69831176,0.02621579,0.04737611,0.01977738,0.01861158,0.00068508,0.01561075,1.37603597,0.78935,0.61699762,1.4111189331,1.3383403239,394,-1.291595795,-0.301648326,-1.061264109,-1.046200654
