date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,203470.0,01W,KOR,0.002896,2016,6,20160531,20160531,98.538665495,31.12053623,98.538665495,0.013725879,0.0,0.0173917431,0.1373784095,0.0856893395,0.0871113552,0.0376095082,-0.195825029,-0.230697591,-0.002214455,-0.119259646,0.005829522,-0.054574753,0.0104616021,-0.087661011,-0.034672707,-0.204604229,-0.139029542,,,,-0.002287196,-0.090321652,0.1166664995,-0.064208422,-0.026235107,-0.037973315,-0.027540648,0.006717813,-0.034258461,-0.030055313,0.0564001597,-0.013637607,-0.052532732,0.0337692504,0.1514252495,0.1413897179,0.0995058667,0.0315824684,0.0696707807,,,-0.044732107,-0.064745454,-2.795753085,-0.008345294,-0.360355522,0.4509598342,1.1183135439,1.1401813223,2.0631426504,,0.1773389674,,,,-0.065899866,-0.034945736,-0.019385127,,,0.0179605843,0.0132438853,,,,,,,,,,,0.0699255504,0.1381511591,0.092853676,0.1289953523,1.3394463095,0.087903956,0.076644264,0.1611806512,1.3637526373,,0.8269431555,,0.5977517697,,-3.044062784,2.3410930704,56.422594687,-0.699860852,,,3.2907355571,2.4130003252,0.1721659742,-0.411409671,3.9322901479,0.0762085065,0.2892686737,0.1625992731,,,,3.2381963309,0.4285085784,1.0105457634,8.0149372715,0.8290659486,-0.57449061,-0.119051202,0.6860831551,0.5222050512,0.00347725,182291.30009684,0.93759709,0.00211598,0.86111044,0.0047711,0.004776,0.00870866,0.02262333,1.62942077,-0.06670628,0.51248184,0.02259415,1.31827689,0.02391945,1.19440273,0.0363447,0.0680701,0.02465636,0.21009442,0.10704707,0.01713862,0.89444232,0.88540984,0.49726359,0.8750597584,1.6813263123,389,-0.227154262,-0.008358743,-1.204905216,0.7216467323
20160729,20160731,203470.0,01W,KOR,0.065286,2016,7,20160630,20160630,98.824025159,31.210658678,98.824025159,0.0136862448,0.0,0.0173917431,0.0028959156,0.0946790557,0.2507311665,0.1312373302,0.0385027159,-0.160097982,-0.175181111,-0.053154266,0.0109249931,0.0191744823,-0.000440454,-0.087661011,-0.034672707,-0.204604229,-0.139029542,,,,-0.002287196,-0.090321652,0.1166664995,-0.064208422,-0.026235107,-0.037973315,-0.027540648,0.006717813,-0.034258461,-0.030055313,0.0564001597,-0.013637607,-0.052532732,0.0337692504,0.1514252495,0.1413897179,0.0995058667,0.0315824684,0.0696707807,,,-0.044732107,-0.064745454,-2.795753085,-0.008345294,-0.360355522,0.4509598342,1.1183135439,1.1401813223,2.0631426504,,0.1773389674,,,,-0.065899866,-0.034945736,-0.019385127,,,0.0179605843,0.0132438853,,,,,,,,,,,0.0699255504,0.1381511591,0.092853676,0.1289953523,1.3394463095,0.087903956,0.076644264,0.1611806512,1.3637526373,,0.8269431555,,0.5977517697,,-3.044062784,2.3410930704,56.422594687,-0.699860852,,,3.281233382,2.4060326575,0.1716688357,-0.410221704,3.9209354495,0.0759884504,0.2884333949,0.1621297589,,,,3.2223421271,0.4264106011,1.0775540565,8.0476197461,0.8287567265,-0.198934894,0.2682398133,0.6876094473,0.6169091956,0.00484294,189593.41478467,0.91051212,0.00212574,0.85918333,0.0047456,0.00493062,0.01153788,0.01628174,-0.22156093,-0.52714144,0.66380768,0.01484509,-0.15843165,0.01430682,-0.19370719,0.02514955,0.0411644,0.02248224,-1.06735581,0.10496591,0.01631537,1.00653973,0.96447389,0.50190855,0.7961014901,1.201556211,390,-0.200280016,-0.009572648,-1.209097874,0.7812276299
20160831,20160831,203470.0,01W,KOR,0.191195,2016,8,20160729,20160731,105.27581591,33.248266828,105.27581591,0.0128474882,0.0,0.0173917431,0.0652856504,0.1406721614,0.1877201509,0.1923789539,0.0999786921,-0.123070989,-0.248323716,-0.070628207,0.0232807983,0.0114898517,-0.0018358,-0.042939502,-0.034672707,-0.204604229,-0.179260906,,,,-0.002469209,-0.024650321,0.1166664995,-0.007899424,-0.022850291,0.0149508663,0.0047941209,0.0116672374,-0.006873116,-0.022514721,-0.0021356,-0.013637607,-0.016080027,0.0430960443,0.1650137135,0.1194062448,0.120264106,0.0436225753,0.0817933269,,,-0.038603394,-0.029770793,-0.915662279,-0.031906393,-0.981347056,0.5362096578,1.1269832779,1.1899251232,1.8979311938,,0.111876478,,,,0.0077308952,0.0082919698,-0.019385127,,0.0311089304,0.0141828967,0.0103999042,,,,,,,,,,,0.0857865498,0.1579281069,0.1177242511,0.1142790001,1.3269161627,0.0622836466,0.0896354515,0.1611806512,1.341702463,,0.7985874897,,0.6096611467,,-3.044062784,2.3410930704,56.422594687,-0.699860852,,,3.1266107097,2.3303309012,0.1111637797,-0.238630414,3.8038931488,0.1016550353,0.1947367166,0.0495817239,,,,2.6324026618,0.3680934566,1.1350966407,8.7392606698,0.8328698202,-0.164461256,0.0995266707,0.5879149481,0.607529578,0.00549594,191814.96341569,0.90101927,0.00209342,0.87845018,0.0047685,0.00501581,0.00970917,0.01296612,-0.09743084,-0.46337643,0.25573774,0.01338725,-0.33845597,0.01329792,-0.09768806,0.02381828,0.03231713,0.01673346,-0.23641319,0.10379212,0.01536814,1.01457127,1.0,0.49934856,0.7619735808,1.1897713436,391,-0.28564926,-0.170446073,-1.244268808,0.8435023426
20160930,20160930,203470.0,01W,KOR,0.02626,2016,9,20160831,20160831,125.40398421,39.605156154,125.40398421,0.0107853814,0.0,0.0173917431,0.1911946075,0.0683706277,0.3192663737,0.3209943243,0.2608425665,-0.003492296,-0.190329493,0.0432423158,0.0367310066,-0.020276763,0.0025649841,-0.042939502,-0.034672707,-0.204604229,-0.179260906,,,,-0.002469209,-0.024650321,0.1166664995,-0.007899424,-0.022850291,0.0149508663,0.0047941209,0.0116672374,-0.006873116,-0.022514721,-0.0021356,-0.013637607,-0.016080027,0.0430960443,0.1650137135,0.1194062448,0.120264106,0.0436225753,0.0817933269,,,-0.038603394,-0.029770793,-0.915662279,-0.031906393,-0.981347056,0.5362096578,1.1269832779,1.1899251232,1.8979311938,,0.111876478,,,,0.0077308952,0.0082919698,-0.019385127,,0.0311089304,0.0141828967,0.0103999042,,,,,,,,,,,0.0857865498,0.1579281069,0.1177242511,0.1142790001,1.3269161627,0.0622836466,0.0896354515,0.1611806512,1.341702463,,0.7985874897,,0.6096611467,,-3.044062784,2.3410930704,56.422594687,-0.699860852,,,2.624769026,1.9562973897,0.0933212583,-0.200328656,3.1933431573,0.0853387303,0.1634801865,0.0416235295,,,,2.1040380672,0.2942113136,1.1762092913,10.439679352,0.8046484786,-0.213408495,0.2569919605,0.5893149822,0.5994380321,0.00168137,361697.09154354,1.89511122,0.00335074,1.56411584,0.00375965,0.00449687,0.00856554,0.03607009,1.46617403,-0.08878544,0.15038603,0.03413082,1.35306334,0.03461518,1.32261,0.0609809,0.10667135,0.03861166,1.22927702,0.07977055,0.01769309,1.06935641,0.89742076,0.4609858,0.7767653271,2.8555190282,392,-0.349566051,-0.177803457,-1.247756599,0.6981603882
20161031,20161031,203470.0,01W,KOR,-0.037792,2016,10,20160930,20160930,128.69707188,40.645180934,128.69707188,0.0105094062,0.0,0.0173917431,0.0262598328,0.2689625221,0.3931294313,0.591727173,0.4396548562,-0.083899385,0.1067412626,-0.048529585,0.0435300446,0.0435592969,0.0031259425,-0.042939502,-0.034672707,-0.204604229,-0.179260906,,,,-0.002469209,-0.024650321,0.1166664995,-0.007899424,-0.022850291,0.0149508663,0.0047941209,0.0116672374,-0.006873116,-0.022514721,-0.0021356,-0.013637607,-0.016080027,0.0430960443,0.1650137135,0.1194062448,0.120264106,0.0436225753,0.0817933269,,,-0.038603394,-0.029770793,-0.915662279,-0.031906393,-0.981347056,0.5362096578,1.1269832779,1.1899251232,1.8979311938,,0.111876478,,,,0.0077308952,0.0082919698,-0.019385127,,0.0311089304,0.0141828967,0.0103999042,,,,,,,,,,,0.0857865498,0.1579281069,0.1177242511,0.1142790001,1.3269161627,0.0622836466,0.0896354515,0.1611806512,1.341702463,,0.7985874897,,0.6096611467,,-3.044062784,2.3410930704,56.422594687,-0.699860852,,,2.5576067016,1.9062398499,0.0909333634,-0.195202666,3.1116322155,0.0831550915,0.159297072,0.0405584709,,,,2.0371418301,0.2848570961,1.1524579588,10.667249271,0.6675256074,-0.024382437,0.3922667547,0.5888252081,0.6411007109,0.00350198,412590.91484163,1.68518083,0.0036369,1.4583234,0.0035703,0.00438257,0.01144865,0.03099294,0.25428317,-0.30921372,0.7536652,0.03026155,0.43097238,0.03003907,0.40961436,0.03985034,0.08700001,0.03374315,0.40678967,0.07610724,0.0189844,1.09737801,0.92098688,0.44951481,0.8104232061,1.7674166512,393,-0.409680417,-0.17620299,-1.243586119,0.5781724947
20161130,20161130,203470.0,01W,KOR,-0.103032,2016,11,20161031,20161031,123.83338489,39.109128601,123.83338489,0.0109221742,0.0,0.0173917431,-0.037791745,0.2224751788,0.4854805489,0.5467504525,0.552817543,0.0861045433,-0.031963451,-0.038433273,0.0435883653,0.0416112799,0.0002046022,-0.019466396,-0.034672707,-0.204604229,-0.138277443,,,,-0.002029271,-0.034180427,0.1166664995,-0.036173072,0.0006002462,-0.036773318,0.0404725702,-0.008988789,0.0494613589,-0.01078731,-0.023393117,-0.013637607,-0.010116955,0.0557436982,0.1755049095,0.1662583899,0.1405288186,0.0679555274,0.1061719345,,,-0.026769154,-0.061899576,-1.226589239,-0.085292693,-1.690142415,0.5367900479,1.1001756726,1.1926952803,1.9046446139,,0.1259483096,,,,0.0124410505,0.052016755,-0.019385127,,0.0028769662,0.0210312964,0.0156750822,0.0247350622,0.0183740443,,,,,,,,,0.1023273237,0.1720884615,0.138640067,0.1630219383,1.2686548314,0.1123643727,0.1043588137,0.1611806512,1.3465927183,,0.8073359575,,0.6212169296,,-3.044062784,3.3991418754,56.422594687,-0.699860852,,,2.686670217,1.9951616999,0.1083748768,-0.230006696,3.2361869297,0.1355822656,0.3018860136,0.0659508908,,,,2.2066461554,0.364130071,1.2169513021,10.326879666,0.6971111847,0.1565944089,0.5811948163,0.5795092126,0.6843554872,0.00429554,420289.92237351,1.65102284,0.00357121,1.48535292,0.00359851,0.00433807,0.00991697,0.01787134,-0.2735922,0.14413542,0.68676491,0.01865517,0.00176523,0.01746631,0.38839787,0.02062093,0.0348189,0.01899272,-0.37796863,0.07520025,0.01924734,1.06827296,0.88618118,0.44053657,0.8070762327,0.9082346943,394,0.1224064481,0.6864349254,-1.253442028,0.7665078308
20161229,20161231,203470.0,01W,KOR,0.020631,2016,12,20161130,20161130,111.07456843,35.07963208,111.07456843,0.012176773,0.0,0.0173917431,-0.103032122,-0.012524318,0.2566984165,0.5518209877,0.553853534,0.0871113552,0.0234303655,-0.01141267,0.0352593242,0.0155986724,0.0037522349,-0.019466396,-0.034672707,-0.204604229,-0.138277443,,,,-0.002029271,-0.034180427,0.1166664995,-0.036173072,0.0006002462,-0.036773318,0.0404725702,-0.008988789,0.0494613589,-0.01078731,-0.023393117,-0.013637607,-0.010116955,0.0557436982,0.1755049095,0.1662583899,0.1405288186,0.0679555274,0.1061719345,,,-0.026769154,-0.061899576,-1.226589239,-0.085292693,-1.690142415,0.5367900479,1.1001756726,1.1926952803,1.9046446139,,0.1259483096,,,,0.0124410505,0.052016755,-0.019385127,,0.0028769662,0.0210312964,0.0156750822,0.0247350622,0.0183740443,,,,,,,,,0.1023273237,0.1720884615,0.138640067,0.1630219383,1.2686548314,0.1123643727,0.1043588137,0.1611806512,1.3465927183,,0.8073359575,,0.6212169296,,-3.044062784,3.3991418754,56.422594687,-0.699860852,,,2.9952803036,2.2243401904,0.1208235874,-0.256426904,3.6079184218,0.1511562108,0.3365627924,0.07352648,,,,2.5475287174,0.4203808619,1.2401586918,9.2923342172,0.6963377933,0.177639956,0.1176772614,0.5800708316,0.697737492,0.00422656,419345.9911364,1.62767513,0.00345369,1.49400052,0.00371976,0.00429059,0.00999594,0.01696171,-0.41072069,-0.17542214,0.66549864,0.01738988,-0.41493858,0.01769363,-0.12329577,0.02400458,0.04029648,0.02249101,-0.00063237,0.07432961,0.01948721,1.11096044,0.79487605,0.43721086,0.7972647085,1.0459299414,395,0.1126139322,0.679813112,-1.253442028,0.7444909836
20170131,20170131,203470.0,01W,KOR,0.009819,2017,1,20161229,20161231,112.03716016,35.383638335,112.03716016,0.011648357,0.0,0.0117925876,0.0206313716,-0.136930104,0.1239632089,0.233942058,0.4098468236,0.2507311665,0.0053779455,0.0561016225,0.0320347559,0.0550064639,-0.000233722,-0.019466396,-0.034672707,-0.204604229,-0.138277443,,,,-0.002029271,-0.034180427,0.1166664995,-0.036173072,0.0006002462,-0.036773318,0.0404725702,-0.008988789,0.0494613589,-0.01078731,-0.023393117,-0.013637607,-0.010116955,0.0557436982,0.1755049095,0.1662583899,0.1405288186,0.0679555274,0.1061719345,,,-0.026769154,-0.061899576,-1.226589239,-0.085292693,-1.690142415,0.5367900479,1.1001756726,1.1926952803,1.9046446139,,0.1259483096,,,,0.0124410505,0.052016755,-0.019385127,,0.0028769662,0.0210312964,0.0156750822,0.0247350622,0.0183740443,,,,,,,,,0.1023273237,0.1720884615,0.138640067,0.1630219383,1.2686548314,0.1123643727,0.1043588137,0.1611806512,1.3465927183,,0.8073359575,,0.6212169296,,-3.044062784,3.3991418754,56.422594687,-0.699860852,,,2.9695456988,2.205229286,0.1197855052,-0.254223756,3.5769202028,0.1498575192,0.3336711397,0.0728947612,,,,2.5181799021,0.4155378624,1.2572286641,9.3786036537,0.6976447825,0.0937311017,-0.009757955,0.5631680761,0.6941898261,0.00492191,425975.56048224,1.5974724,0.00347407,1.48241745,0.00373038,0.00428035,0.00973224,0.01160762,0.51477285,-0.54846477,0.31183462,0.01130423,-0.12730198,0.01173553,-0.24018692,0.01838678,0.03287857,0.01308776,0.51512043,0.06403532,0.01933668,1.07806768,0.80176459,0.44213095,0.8069183549,0.8124082812,396,0.0904529228,0.6764004992,-1.254117552,0.7276285264
20170228,20170228,203470.0,01W,KOR,0.0271,2017,2,20170131,20170131,113.13728313,35.731079785,113.13728313,0.0115350908,0.0,0.0117925876,0.0098192686,-0.084526445,0.0768493043,0.3085244785,0.362495679,0.1877201509,-0.028192037,-0.040935736,0.0366488473,-0.014157597,0.005224788,0.127948501,-0.034672707,-0.204604229,-0.118966281,,,,-0.001520875,-0.00782403,0.1166664995,0.0768070173,0.0205832594,0.0562237579,0.0852751613,0.0104634679,0.0748116934,-0.001733511,-0.006090519,-0.013637607,0.0798833927,0.0590199146,0.1698997629,0.096645322,0.1428862556,0.0667724607,0.120555466,,,-0.001733511,0.0081795107,0.166976833,0.0020889915,0.042644749,0.5547620508,1.0644072922,1.239535282,2.0426235243,,0.1712196371,,,,0.1478012408,0.1594468838,-0.019385127,,0.1856938242,0.0193880743,0.0143978755,0.0031847518,0.0024385432,,,,,,,,,0.1182370129,0.1916381828,0.1603461367,0.1090109461,1.3500943847,0.0408063907,0.1048248327,0.1611806512,1.3630954799,,0.8224165947,,0.7314582449,,-3.044062784,3.484756829,56.422594687,-0.699860852,,,3.1615850653,2.3194157063,0.0954667321,-0.445858716,3.696626824,0.1548730941,0.1290128753,-0.152244132,,,,3.2658540644,0.5980652134,1.393275864,9.4754013361,0.6670017061,0.0927865862,-0.045029843,0.4453066134,0.6785618821,0.00575313,430034.51883702,1.58743248,0.00347855,1.48828352,0.00375941,0.00430141,0.00921346,0.01100507,0.54504709,0.37060423,0.9052824,0.01099674,0.10068296,0.01106564,0.37656878,0.01979477,0.04277356,0.01481873,0.9811741,0.05503542,0.01932535,1.06004278,0.80963733,0.43913637,0.8266984908,0.8918450626,397,-0.394706652,-0.208902913,-1.267474157,0.7737379879
20170331,20170331,203470.0,01W,KOR,-0.025262,2017,3,20170228,20170228,116.20335652,36.69940879,116.20335652,0.0112307327,0.0,0.0117925876,0.0271004686,0.0306532252,-0.08711543,0.1617709821,0.4346008313,0.3192663737,-0.122883368,0.1280380379,0.0274727046,0.0368121043,-0.001761962,0.127948501,-0.034672707,-0.204604229,-0.118966281,,,,-0.001520875,-0.00782403,0.1166664995,0.0768070173,0.0205832594,0.0562237579,0.0852751613,0.0104634679,0.0748116934,-0.001733511,-0.006090519,-0.013637607,0.0798833927,0.0590199146,0.1698997629,0.096645322,0.1428862556,0.0667724607,0.120555466,,,-0.001733511,0.0081795107,0.166976833,0.0020889915,0.042644749,0.5547620508,1.0644072922,1.239535282,2.0426235243,,0.1712196371,,,,0.1478012408,0.1594468838,-0.019385127,,0.1856938242,0.0193880743,0.0143978755,0.0031847518,0.0024385432,,,,,,,,,0.1182370129,0.1916381828,0.1603461367,0.1090109461,1.3500943847,0.0408063907,0.1048248327,0.1611806512,1.3630954799,,0.8224165947,,0.7314582449,,-3.044062784,3.484756829,56.422594687,-0.699860852,,,3.0781653422,2.2582169683,0.0929478031,-0.43409455,3.5990898039,0.1507867037,0.1256088175,-0.148227108,,,,3.113583215,0.5701803489,1.4223757706,9.7355069289,0.6553096488,0.0258887888,-0.898324157,0.445282923,0.677237213,0.00509011,281642.53525659,0.71146892,0.00236041,0.68174311,0.00466441,0.00427393,0.00659299,0.01511058,-0.72077326,0.14331862,0.19468915,0.01373904,-0.30382191,0.01550574,-1.35705825,0.02143242,0.03859033,0.01643169,-0.20930583,0.05871677,0.01944016,1.08146008,0.83157888,0.43719054,0.8612905781,0.9721147325,398,-0.409416217,-0.210280942,-1.267474157,0.7430818559
20170428,20170430,203470.0,01W,KOR,0.013234,2017,4,20170331,20170331,113.26783647,35.772311213,113.26783647,0.0115217954,0.0,0.0117925876,-0.025261921,0.037185844,-0.086367663,0.1898099309,0.306231826,0.3931294313,-0.013323733,-0.037541906,0.0285890669,-0.002566997,0.0046646908,0.127948501,-0.034672707,-0.204604229,-0.118966281,,,,-0.001520875,-0.00782403,0.1166664995,0.0768070173,0.0205832594,0.0562237579,0.0852751613,0.0104634679,0.0748116934,-0.001733511,-0.006090519,-0.013637607,0.0798833927,0.0590199146,0.1698997629,0.096645322,0.1428862556,0.0667724607,0.120555466,,,-0.001733511,0.0081795107,0.166976833,0.0020889915,0.042644749,0.5547620508,1.0644072922,1.239535282,2.0426235243,,0.1712196371,,,,0.1478012408,0.1594468838,-0.019385127,,0.1856938242,0.0193880743,0.0143978755,0.0031847518,0.0024385432,,,,,,,,,0.1182370129,0.1916381828,0.1603461367,0.1090109461,1.3500943847,0.0408063907,0.1048248327,0.1611806512,1.3630954799,,0.8224165947,,0.7314582449,,-3.044062784,3.484756829,56.422594687,-0.699860852,,,3.1579409992,2.3167423308,0.0953566965,-0.445344815,3.6923660649,0.1546945862,0.1288641741,-0.152068655,,,,3.2590674204,0.5968223974,1.3385144571,9.4867636606,0.6392878537,0.0560586896,-0.71604787,0.4457585112,0.6860341217,0.00456994,254282.71153565,0.62757611,0.00221855,0.63167994,0.0049213,0.00426098,0.00671964,0.01263937,-0.0117705,-0.34424801,0.68302284,0.01249039,-0.06241792,0.01214949,-0.10116605,0.01610414,0.02336384,0.01502764,-0.95288674,0.05665437,0.01955257,1.1097291,0.8105716,0.43391922,0.8634254027,0.7289891968,399,-0.411747414,-0.21334625,-1.274691095,0.744213587
20170531,20170531,203470.0,01W,KOR,0.024137,2017,5,20170428,20170430,114.76680418,36.24571603,114.76680418,0.0113713094,0.0,0.0117925876,0.0132338337,0.0011539374,-0.074470392,0.0886779951,0.3228980138,0.4854805489,0.0426063931,0.1373784095,0.0173031963,-0.071173172,0.0120750388,-0.043847718,0.0127129332,1.486714549,-0.129167944,,,,-0.001913429,-0.025291263,-0.02471403,-0.030685731,-0.003939944,-0.026745787,0.0398421538,-0.015842771,0.0556849248,-0.044194299,-0.005810994,0.0055482691,0.0150532181,0.0566900941,0.180661419,0.1709971389,0.1397027281,0.0597220124,0.1177376316,,,-0.045001661,-0.059235987,-1.268445486,-0.065046981,-1.39287878,0.5219599982,1.1538837142,1.2372750708,2.0768642827,,0.1557477993,,,,0.0276702227,0.0546084411,0.0267249944,0.9779222367,-0.063193132,0.0075041184,0.0055052038,-0.010456466,-0.007738682,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.1068606801,0.1727398281,0.1424449141,0.1634993046,1.2948593919,0.1059356588,0.1117611515,0.0180317028,1.2788529473,,0.8373372126,,0.6146158687,9.0,-4.137873653,2.9018491361,115.90721283,-0.869900152,,,2.7015340006,2.1124664929,0.0284291363,-0.392328839,3.4191826374,0.1261607502,0.2861887842,0.0157381284,,,,2.7092280043,0.4968584496,1.1511643395,8.5518319265,0.6222091245,-0.010538905,-0.84572104,0.6040479076,0.6831645268,0.00408383,263064.41044557,0.77383859,0.00232419,0.76810008,0.00485724,0.00425349,0.00270916,0.018761,1.27554936,-0.13172688,1.2243022,0.01868481,0.79541325,0.01908388,1.16811473,0.02769201,0.05538529,0.02244439,0.06119336,0.05817508,0.02000389,1.21028832,0.82129857,0.43470078,0.8768507384,1.2232890256,400,1.1673053743,0.5172692486,0.7234005137,0.8758258902
20170630,20170630,203470.0,01W,KOR,0.022513,2017,6,20170531,20170531,117.53691833,37.120575022,117.53691833,0.01110331,0.0,0.0117925876,0.0241368936,-0.0123624,0.0454977669,-0.073967115,0.1785040185,0.2566984165,0.3253934955,0.0028959156,0.0192341943,-0.100748136,0.0202789455,-0.043847718,0.0127129332,1.486714549,-0.129167944,,,,-0.001913429,-0.025291263,-0.02471403,-0.030685731,-0.003939944,-0.026745787,0.0398421538,-0.015842771,0.0556849248,-0.044194299,-0.005810994,0.0055482691,0.0150532181,0.0566900941,0.180661419,0.1709971389,0.1397027281,0.0597220124,0.1177376316,,,-0.045001661,-0.059235987,-1.268445486,-0.065046981,-1.39287878,0.5219599982,1.1538837142,1.2372750708,2.0768642827,,0.1557477993,,,,0.0276702227,0.0546084411,0.0267249944,0.9779222367,-0.063193132,0.0075041184,0.0055052038,-0.010456466,-0.007738682,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.1068606801,0.1727398281,0.1424449141,0.1634993046,1.2948593919,0.1059356588,0.1117611515,0.0180317028,1.2788529473,,0.8373372126,,0.6146158687,9.0,-4.137873653,2.9018491361,115.90721283,-0.869900152,,,2.6378641541,2.0626798097,0.0277591174,-0.38308242,3.3385992231,0.1231873893,0.2794438771,0.0153672116,,,,2.6057276648,0.4778770209,1.0771158035,8.8059307235,0.5494079365,-0.163377635,-0.55786226,0.6032570956,0.6523628196,0.00446604,255679.53292153,0.72489528,0.00226195,0.71935903,0.00491886,0.00433715,0.00624156,0.01394295,1.95785129,-0.42847555,1.60183847,0.01415151,1.06191541,0.01260849,0.16098464,0.01902319,0.04561615,0.0139937,1.97705314,0.05334642,0.01937156,1.22320603,0.84112217,0.43091844,0.8463505204,0.8688131288,401,1.1815032888,0.5173881032,0.718747834,0.8963327473
20170731,20170731,203470.0,01W,KOR,0.042869,2017,7,20170630,20170630,120.18308308,37.956288251,120.18308308,0.0108588397,0.0,0.0117925876,0.0225134774,0.037690151,0.0490886966,-0.075882723,0.2034643135,0.1239632089,0.2899075324,0.0652856504,0.015345815,-0.003858958,0.0108437898,-0.043847718,0.0127129332,1.486714549,-0.129167944,,,,-0.001913429,-0.025291263,-0.02471403,-0.030685731,-0.003939944,-0.026745787,0.0398421538,-0.015842771,0.0556849248,-0.044194299,-0.005810994,0.0055482691,0.0150532181,0.0566900941,0.180661419,0.1709971389,0.1397027281,0.0597220124,0.1177376316,,,-0.045001661,-0.059235987,-1.268445486,-0.065046981,-1.39287878,0.5219599982,1.1538837142,1.2372750708,2.0768642827,,0.1557477993,,,,0.0276702227,0.0546084411,0.0267249944,0.9779222367,-0.063193132,0.0075041184,0.0055052038,-0.010456466,-0.007738682,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.1068606801,0.1727398281,0.1424449141,0.1634993046,1.2948593919,0.1059356588,0.1117611515,0.0180317028,1.2788529473,,0.8373372126,,0.6146158687,9.0,-4.137873653,2.9018491361,115.90721283,-0.869900152,,,2.5797842398,2.0172641781,0.0271479232,-0.374647795,3.2650906778,0.1204750763,0.2732911431,0.0150288597,,,,2.513983621,0.4610516362,1.0754571919,9.0377207648,0.5491188281,-0.257983499,-1.099603846,0.603024005,0.6467064049,0.00398583,283494.67156647,0.80282249,0.00244863,0.78065901,0.0047284,0.00433289,0.00978435,0.01801017,0.64863973,0.36598241,2.18122513,0.01852313,0.80037038,0.01827392,0.72726326,0.03038303,0.05959585,0.02053426,1.59505604,0.05287145,0.01951501,1.27140767,0.86005875,0.43097996,0.93469424,1.397644457,402,1.1640171902,0.5157840586,0.7168241454,0.8447864552
