date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,256752.0,01W,TWN,-0.062587,2008,7,20080630,20080630,1951.8816855,3.5086853955,1951.8816855,0.0302577922,0.0270469861,0.0006044592,-0.114423769,0.1075139229,0.1193601258,-0.012685491,0.1224171896,-0.030044485,,0.1290060127,-0.005808159,0.1083382581,0.044287066,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.0471904633,,,,0.2383671825,0.3840690161,,0.6454308325,,,,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1200049264,,0.6973902371,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,0.5915958608,0.2790540028,0.2182393058,0.190321623,0.3836865974,0.0968031062,0.170118972,-0.004906827,0.0258822557,0.0258822557,0.0047420657,0.3943267238,0.1679961482,0.2776862776,16.166972234,1.3964139616,0.3224322363,0.5662092836,0.3109464086,0.7797247401,0.00324689,14622890.9934789,0.54832979,0.00776359,0.61221732,0.00210682,0.0020916,0.00952438,0.01788799,1.04431796,-0.22873244,1.2590842,0.01794463,1.16469089,0.01871783,0.79373435,0.02106204,0.05582557,0.02139806,0.92209357,0.00161652,0.02183045,1.1107765,0.79170186,0.59075695,0.9976871489,0.7321758897,294,1.0822158152,1.716758355,0.4585088812,0.0771870567
20080829,20080831,256752.0,01W,TWN,0.094731,2008,8,20080731,20080731,1807.7982459,2.8658818102,1807.7982459,0.0785758749,0.0587178906,0.0126576769,-0.062586686,-0.127888348,0.2129287439,-0.12944725,-0.119591948,-0.11184611,6.8723074149,0.0044691011,-0.01190414,0.0778410542,0.0468437718,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.064059646,,,,0.2383671825,0.3840690161,,0.6454308325,,,,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1042785361,,0.7258809838,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,0.7388106759,0.3510992786,0.2703982537,0.2230703034,0.4142668265,0.1045184165,0.1836776347,-0.005297906,0.027945099,0.027945099,0.0051200134,0.4694493688,0.1791032219,0.2980829458,15.914609892,1.4138580641,0.3436379439,0.6221965867,0.3023478623,0.7858569742,0.00232681,12720046.6105034,0.53394901,0.00642594,0.51972693,0.0023858,0.00219173,0.01133454,0.02152976,0.60685802,0.0475448,0.84977323,0.02163488,0.44510664,0.02018886,1.02527089,0.04135194,0.06241218,0.03165178,0.16734406,0.00175737,0.02169312,1.09799713,0.76461325,0.59410274,0.9541785764,1.4411321023,295,1.1024441482,1.7167348373,0.4585088812,0.0998875972
20080930,20080930,256752.0,01W,TWN,-0.316432,2008,9,20080829,20080831,1979.052597,3.1373693675,1979.052597,0.041934054,0.0308368604,0.0120532177,0.094730898,-0.169849051,-0.044869955,-0.039362444,-0.178365737,-0.277376408,5.0870994385,0.0024574631,-0.003515646,0.0516664569,0.0425280995,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.064059646,,,,0.2383671825,0.3840690161,,0.6454308325,,,,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1042785361,,0.7258809838,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,0.6748788011,0.3207174286,0.246999746,0.2037672489,0.3784188674,0.095474072,0.1677833658,-0.00483946,0.0255269117,0.0255269117,0.0046769607,0.4357027307,0.1660542061,0.2971112673,16.210444003,1.3458100351,-0.142825225,0.031127663,0.3089746803,0.7532566503,0.00226116,12267603.1105892,0.54705584,0.0060737,0.52714533,0.0024447,0.00219384,0.00930687,0.02358641,0.63506608,0.49313814,1.0807213,0.02386862,0.27604026,0.02378183,-0.17962747,0.04343738,0.07052262,0.02720937,0.81529038,0.00182652,0.02155301,1.12507108,0.84095863,0.59140284,0.9847729824,1.5367156664,296,1.1006004978,1.716651953,0.454779622,0.0830206093
20081031,20081031,256752.0,01W,TWN,-0.343434,2008,10,20080930,20080930,1352.8174471,2.1446059719,1352.8174471,0.0613458221,0.0308368604,0.0120532177,-0.316431787,0.026215319,0.0064996757,0.017265409,-0.102736577,-0.141875935,4.9870645512,0.0043529949,-0.032677899,0.0119716606,0.0457560455,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.064059646,,,,0.2383671825,0.3840690161,,0.6454308325,,,,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1042785361,,0.7258809838,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,0.9872881569,0.4691813085,0.3613388413,0.2980935115,0.5535934238,0.1396701458,0.2454522645,-0.007079703,0.0373436202,0.0373436202,0.006841981,0.5910782337,0.2263620502,0.2964939107,14.764821704,1.3967274095,0.3608110923,0.5562946973,0.2965070689,0.8038456766,0.00135401,13093319.9189727,0.61381746,0.00681889,0.66870831,0.00222821,0.00212834,0.00844899,0.01884143,0.71011785,-0.39549975,0.96993956,0.01931018,0.58128462,0.02001339,0.5486604,0.0478014,0.06566248,0.04562411,0.418606,0.00195972,0.02171371,1.28618283,0.57485259,0.6128837,0.9881740601,1.5566973708,297,1.1055284012,1.7166638485,0.4544196496,0.0976745604
20081128,20081130,256752.0,01W,TWN,0.013446,2008,11,20081031,20081031,888.21361902,1.4080748558,888.21361902,0.0934343908,0.0308368604,0.0120532177,-0.343434237,-0.251676756,-0.388223992,-0.149144833,-0.389317543,-0.11239458,4.3563068082,-0.150493615,-0.050217955,0.0974889948,0.0352937326,0.4112060271,0.4388230085,0.2707409824,0.1809957638,1.8439521105,2.1018273067,0.5627005616,0.0041413268,0.0213164402,0.0,0.1176900428,0.0659132313,0.0517768115,0.1320570668,0.0011594192,0.1308976476,0.1071658923,-0.085849452,0.002157136,0.1171477036,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1071658923,0.1826744592,-0.757371005,0.096825007,-1.242126171,0.9881503759,0.310545022,0.756152417,0.8174403958,0.0123592165,0.0661025547,,,,0.2577912978,0.3840690161,,0.6454308325,,0.0860115085,0.0408745834,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.3091924982,,0.7488972499,0.9117798304,0.8372521288,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,1.569279197,0.6795792028,0.583003843,0.479270479,0.8431652322,0.2127283415,0.3738426193,-0.01078293,0.0568771969,0.0568771969,0.0104208616,0.7833926913,0.3098492027,0.2964540769,12.375139823,1.4725686147,0.412553532,0.3700386477,0.1599833939,0.8010507144,0.00139518,12491753.9215757,0.59751901,0.00765532,0.7350308,0.00205676,0.00203651,0.00634099,0.02400059,-0.81242447,0.36345997,0.84933862,0.02492441,-0.5092519,0.02267763,-0.06274883,0.05279644,0.0830938,0.04471879,1.03420547,0.00293698,0.02248981,1.28340945,0.37742853,0.63633792,1.0029949306,1.5887487269,298,0.9604466426,1.4468592116,0.4511706649,0.0471948485
20081231,20081231,256752.0,01W,TWN,0.165822,2008,12,20081128,20081130,900.15683526,1.4270082994,900.15683526,0.09219471,0.0308368604,0.0120532177,0.0134463332,-0.551192515,-0.592127395,-0.530722239,-0.528016269,0.1750500219,3.4895582551,0.0337907939,-0.052067452,0.1652508329,0.025406187,0.4112060271,0.4388230085,0.2707409824,0.1809957638,1.8439521105,2.1018273067,0.5627005616,0.0041413268,0.0213164402,0.0,0.1176900428,0.0659132313,0.0517768115,0.1320570668,0.0011594192,0.1308976476,0.1071658923,-0.085849452,0.002157136,0.1171477036,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1071658923,0.1826744592,-0.757371005,0.096825007,-1.242126171,0.9881503759,0.310545022,0.756152417,0.8174403958,0.0123592165,0.0661025547,,,,0.2577912978,0.3840690161,,0.6454308325,,0.0860115085,0.0408745834,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.3091924982,,0.7488972499,0.9117798304,0.8372521288,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,1.5484581133,0.6705625947,0.5752685898,0.4729115527,0.8319781765,0.2099058771,0.3688825022,-0.010639863,0.0561225543,0.0561225543,0.0102825984,0.7763359214,0.3069391104,0.3372484622,12.467460635,1.4374993396,-0.0134563,-0.149549571,0.1574285422,0.7391811981,0.00089487,12955701.2524691,0.60671181,0.00946421,0.74955335,0.00168616,0.00185898,0.01025205,0.03157917,-0.29856009,0.01052602,1.63202729,0.02772778,0.09940427,0.02931261,-0.67109056,0.06803903,0.07505881,0.0561579,-0.15110849,0.00334362,0.0239037,1.33569943,0.38250356,0.65300704,1.0705376022,1.903759416,299,0.9252372871,1.4481851698,0.4447273148,-0.030869563
20090121,20090131,256752.0,01W,TWN,-0.19853,2009,1,20081231,20081231,1049.4222548,1.6636370558,1049.4222548,0.0790813212,0.0308368604,0.0120532177,0.1658215699,-0.334605835,-0.533233864,-0.542201372,-0.537304662,0.1193601258,3.0167476268,-0.182739525,-0.020380079,0.0803095295,0.0303625027,0.4112060271,0.4388230085,0.2707409824,0.1809957638,1.8439521105,2.1018273067,0.5627005616,0.0041413268,0.0213164402,0.0,0.1176900428,0.0659132313,0.0517768115,0.1320570668,0.0011594192,0.1308976476,0.1071658923,-0.085849452,0.002157136,0.1171477036,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1071658923,0.1826744592,-0.757371005,0.096825007,-1.242126171,0.9881503759,0.310545022,0.756152417,0.8174403958,0.0123592165,0.0661025547,,,,0.2577912978,0.3840690161,,0.6454308325,,0.0860115085,0.0408745834,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.3091924982,,0.7488972499,0.9117798304,0.8372521288,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,1.3282119265,0.575184584,0.4934447987,0.4056465971,0.7136410905,0.1800497456,0.3164142025,-0.009126493,0.0481399176,0.0481399176,0.0088200447,0.6977793587,0.2746953551,0.3286228933,13.444033567,1.4408243713,0.0753860519,0.0750592056,0.1529060657,0.7549897364,0.00049176,16080549.0639124,0.6366513,0.01348125,0.77826499,0.00114967,0.00155974,0.01459606,0.03135486,-0.50364358,0.17709248,1.56005463,0.02782706,-0.2721834,0.02250162,0.66375034,0.07101279,0.07532366,0.04921544,0.02405296,0.0032766,0.0248293,1.29234102,0.4459309,0.66200573,1.1021333984,1.8948334883,300,0.9073866483,1.452816868,0.4434596401,-0.085303009
20090227,20090228,256752.0,01W,TWN,0.156742,2009,2,20090121,20090131,841.08027176,1.3333549013,841.08027176,0.0986703662,0.0308368604,0.0120532177,-0.198530174,0.1814975951,-0.419502559,-0.525426465,-0.339965381,0.2129287439,1.7117960628,0.190430099,-0.055740104,0.0646416097,0.0228487595,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.042968743,,,,0.2383671825,0.3840690161,,0.6454308325,,0.0876651566,0.0379635551,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1141254456,,0.7551962156,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,1.5158618606,0.7170160426,0.5818145879,0.5166799091,0.8904154187,0.2246494376,0.394792408,-0.011387195,0.0600645415,0.0600645415,0.0110048369,0.8134188,0.3218932773,0.347998515,11.985209204,1.453425686,0.3068297986,0.319972818,0.2733358311,0.796497483,,17780320.4964767,0.62009966,0.01613026,0.70020874,0.00090394,0.00145824,0.01080364,0.0124995,0.48051113,-0.28354456,0.81940622,0.01316483,0.7430335,0.01355048,0.42181245,0.00943696,0.01913047,0.02555377,-0.96691904,0.00319618,0.02362507,1.31934464,0.35740016,0.66484045,1.0924404446,0.2570818815,301,1.0554819541,1.713917795,0.4533269333,-0.077905354
20090331,20090331,256752.0,01W,TWN,0.170046,2009,3,20090227,20090228,972.91262304,1.5423472147,972.91262304,0.0853002587,0.0308368604,0.0120532177,0.1567416996,-0.065629189,-0.575008631,-0.613771289,-0.555624617,-0.044869955,1.8747106421,0.0388581303,-0.045023416,-0.021800868,0.0322404309,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.042968743,,,,0.2383671825,0.3840690161,,0.6454308325,,0.0876651566,0.0379635551,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1141254456,,0.7551962156,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,1.3104583859,0.6198583857,0.5029771021,0.4466683524,0.7697616668,0.1942088175,0.3412969448,-0.009844199,0.05192563,0.05192563,0.0095136511,0.7372296051,0.2903282569,0.304701615,12.980900347,1.46243695,0.1922931762,-0.034552664,0.2705155927,0.756794275,0.00098125,18947497.9031211,0.56345449,0.01844497,0.56851756,0.00083714,0.00137914,0.01206354,0.01888313,0.52315476,-0.39058831,1.57448077,0.01549238,0.22269977,0.01463718,0.15990114,0.03569662,0.05411312,0.02575348,-0.51293862,0.00307686,0.02323928,1.32385609,0.41341967,0.67117929,1.0987775659,0.9872086956,302,1.0527315514,1.7139598829,0.4477527053,-0.079064608
20090430,20090430,256752.0,01W,TWN,0.156124,2009,4,20090331,20090331,1138.352912,1.8046178059,1138.352912,0.0729033128,0.0308368604,0.0120532177,0.1700463999,-0.072906432,-0.2808249,-0.495507174,-0.505199487,0.0064996757,2.2034235196,0.1246128896,-0.040893097,-0.029930027,0.0354021805,0.3977673282,0.4388230085,0.2707409824,0.1809957638,2.1178706335,2.1018273067,0.5627005616,0.0041413268,0.0223603574,0.0,0.0617613752,0.0622594506,-0.000498075,0.1790677676,0.0080354568,0.1710323108,0.101681071,-0.079320714,0.002157136,0.1125973695,0.2899808887,0.3544841663,0.469961671,0.6979741906,0.3468973933,0.2370420924,0.1104254204,0.0,0.1104254204,-0.12392897,-0.757371005,-0.203249684,-1.242126171,1.0489767102,0.310545022,0.756152417,0.8174403958,0.0123592165,0.042968743,,,,0.2383671825,0.3840690161,,0.6454308325,,0.0876651566,0.0379635551,,,0.012836193,0.2384043252,-0.092816922,-0.128489653,0.371126205,,,-0.327006229,0.4836732036,0.4954863861,0.9168272536,0.6568970693,1.0543271381,0.2875594359,0.3460327008,-0.007395072,2.1141254456,,0.7551962156,0.9117798304,0.7987649133,6.0,-3.406632402,4.1149203085,2108.3284325,-2.095733774,0.1859828103,0.0132614626,1.1200054853,0.5297724824,0.429877911,0.381752683,0.6578898639,0.1659838597,0.2916952224,-0.008413511,0.0443791204,0.0443791204,0.0081310033,0.6596876392,0.2585155827,0.2957629355,13.904118742,1.4013042836,0.2822320607,0.2086208079,0.2701327214,0.7859300588,0.00055859,21092406.9744978,0.59718703,0.02150517,0.54856849,0.00072107,0.00117035,0.00681676,0.0190658,0.67684878,-0.12999583,1.15029997,0.0183572,0.7370684,0.01846448,0.90829452,0.04195826,0.0615387,0.02608636,-0.07971489,0.00275102,0.02319534,1.2915356,0.48372019,0.67564063,1.1006770395,1.1680697144,303,1.0472469963,1.7139738688,0.4502820961,-0.070914407
20090527,20090531,256752.0,01W,TWN,0.022418,2009,5,20090430,20090430,1316.0770484,2.0863618396,1316.0770484,0.0630583889,0.0308368604,0.0120532177,0.1561239354,0.3534414612,0.2816206457,-0.37030976,-0.485209921,-0.388223992,3.0996221068,-0.015204313,-0.025317802,-0.013171067,0.0394660521,0.152100342,0.2689281274,-0.148776169,-0.277942124,1.237356385,1.7988914956,0.4006299374,-0.006519038,-0.0041998,0.0001420001,0.0809393121,-0.004855742,0.0857950539,0.0024602538,-0.004951153,0.0074114068,0.05856198,-0.06261978,-0.007316426,0.0832649625,0.2340339932,0.3637557978,0.4813048025,0.6592885074,0.3042380498,0.2149727776,0.0586391556,0.0,0.0586391556,-0.13131871,-0.876073695,-0.193938491,-1.293832459,0.8578490911,0.3792041512,0.7648143108,0.9185536458,0.0208046226,0.0937806581,,,,0.1073831952,0.1367099641,,0.0816850077,,0.0818274111,0.0387050878,,,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.4032190963,0.4190831791,0.7933688069,0.5545114275,1.0026655205,0.281213304,0.349986092,-0.006346132,2.0296799412,,0.7848945554,0.8971098359,0.7012475634,6.0,-3.234343885,3.3132138726,2042.2696533,-2.415350318,-0.30656457,0.0148473125,1.0108520728,0.4980352086,0.3828695092,0.2880711365,0.7220808492,0.1515212606,0.2842650512,0.0633028358,0.0515173694,0.0515173694,0.0150226196,0.6102973064,0.262999098,0.284306261,14.310468238,1.3374085884,0.1489481515,0.3725559801,0.2749742108,0.7862583155,0.00075115,25066422.7294404,0.54620446,0.02416374,0.47715294,0.0006646,0.00105455,0.0119716,0.02146986,1.04181702,-0.00587623,0.97974687,0.02251144,1.06859119,0.02307798,0.9623368,0.06042256,0.08697119,0.03640877,0.50550291,0.00166231,0.02342429,1.27314259,0.56174905,0.67933652,1.072040354,1.6408826013,304,1.2912833046,1.682495507,0.8209387713,0.2153845701
20090630,20090630,256752.0,01W,TWN,-0.022452,2009,6,20090527,20090531,1345.5804047,2.1331331717,1345.5804047,0.0616757632,0.0308368604,0.0120532177,0.0224176513,0.3527186483,0.4620530521,-0.334996427,-0.395650143,-0.592127395,3.1477690845,-0.114423769,-0.012877672,0.0028895497,0.0382658013,0.152100342,0.2689281274,-0.148776169,-0.277942124,1.237356385,1.7988914956,0.4006299374,-0.006519038,-0.0041998,0.0001420001,0.0809393121,-0.004855742,0.0857950539,0.0024602538,-0.004951153,0.0074114068,0.05856198,-0.06261978,-0.007316426,0.0832649625,0.2340339932,0.3637557978,0.4813048025,0.6592885074,0.3042380498,0.2149727776,0.0586391556,0.0,0.0586391556,-0.13131871,-0.876073695,-0.193938491,-1.293832459,0.8578490911,0.3792041512,0.7648143108,0.9185536458,0.0208046226,0.0937806581,,,,0.1073831952,0.1367099641,,0.0816850077,,0.0818274111,0.0387050878,,,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.4032190963,0.4190831791,0.7933688069,0.5545114275,1.0026655205,0.281213304,0.349986092,-0.006346132,2.0296799412,,0.7848945554,0.8971098359,0.7012475634,6.0,-3.234343885,3.3132138726,2042.2696533,-2.415350318,-0.30656457,0.0148473125,0.9886880098,0.4871152292,0.3744746667,0.2817548545,0.7062484185,0.1481989874,0.2780322219,0.0619148503,0.0503877934,0.0503877934,0.0146932318,0.5998573604,0.2585001491,0.2877441444,14.420600177,1.2362322216,0.0394032013,0.0610846316,0.274854629,0.7736043102,0.00106407,27223048.4130488,0.47919059,0.02482216,0.44608135,0.0006914,0.00099632,0.01084188,0.01228937,-0.32344156,0.08969399,0.82621264,0.00996967,0.29213022,0.00670397,0.02612634,0.02873207,0.05302783,0.02470333,-0.02743789,0.00107908,0.02313152,1.25262782,0.59061799,0.6811028,1.0563587494,0.7747457684,305,1.2934005071,1.6821861092,0.8191051581,0.2275687339
20090731,20090731,256752.0,01W,TWN,0.286364,2009,7,20090630,20090630,1315.3691289,2.0852395829,1315.3691289,0.0630923264,0.0308368604,0.0120532177,-0.022452226,0.1820415186,0.2822106626,-0.005349607,-0.302264515,-0.533233864,2.9223699444,-0.062586686,-0.009229085,0.1059648178,0.0277387389,0.152100342,0.2689281274,-0.148776169,-0.277942124,1.237356385,1.7988914956,0.4006299374,-0.006519038,-0.0041998,0.0001420001,0.0809393121,-0.004855742,0.0857950539,0.0024602538,-0.004951153,0.0074114068,0.05856198,-0.06261978,-0.007316426,0.0832649625,0.2340339932,0.3637557978,0.4813048025,0.6592885074,0.3042380498,0.2149727776,0.0586391556,0.0,0.0586391556,-0.13131871,-0.876073695,-0.193938491,-1.293832459,0.8578490911,0.3792041512,0.7648143108,0.9185536458,0.0208046226,0.0937806581,,,,0.1073831952,0.1367099641,,0.0816850077,,0.0818274111,0.0387050878,,,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.4032190963,0.4190831791,0.7933688069,0.5545114275,1.0026655205,0.281213304,0.349986092,-0.006346132,2.0296799412,,0.7848945554,0.8971098359,0.7012475634,6.0,-3.234343885,3.3132138726,2042.2696533,-2.415350318,-0.30656457,0.0148473125,1.011396104,0.4983032465,0.383075566,0.2882261737,0.7224694665,0.1516028079,0.2844180401,0.0633369048,0.0515450955,0.0515450955,0.0150307046,0.6105522743,0.2631089728,0.3160700388,14.307764979,1.2208580523,-0.145390671,-0.496231725,0.2764143284,0.7160762121,0.00138785,25908617.1011673,0.52304163,0.0223794,0.49953714,0.00083142,0.00096607,0.00813879,0.02035379,0.39919046,-0.05712021,0.81601917,0.02066295,0.48600909,0.02063466,0.25011654,0.03416132,0.05215774,0.02698087,-0.20999017,0.00103593,0.02323346,1.25811093,0.62525612,0.67866861,1.0550499339,0.9162194464,306,1.2974055784,1.6800714593,0.8155950057,0.2382842258
