date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,206828.0,01W,TWN,0.136325,2009,8,20090731,20090731,819.83617089,2.770772795,819.83617089,0.0348176931,0.0057596555,0.0318082118,0.1536087005,0.0172414673,0.1416968305,0.0029407465,-0.118474499,-0.184759101,1.7952913255,0.0700665121,-2.5338e-05,0.0454527785,,0.0963480872,0.246318987,0.9884910977,0.3964462828,0.3482591929,0.5648780287,1.448416052,0.0958262246,-0.003074786,-0.001803342,0.0803872841,0.0359541309,0.0444331532,0.0160776337,-0.002143123,0.0182207564,0.0141921325,-0.017266918,0.0057659485,0.0400825504,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,0.0141921325,0.0626539096,0.4015962935,0.0453869914,0.1413147055,0.6068229586,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.1255153897,,,,0.068690494,0.1877975907,0.0270110733,1.0718816743,-0.046082076,,,,,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.6981089091,,0.700887687,0.599511956,0.7836200785,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.9550186383,0.3539585208,0.2886425365,0.1687729999,1.5414648214,0.0913178896,0.0546449636,0.0058721711,0.0312394182,0.0312394182,0.0087873511,0.456203812,0.1197539532,0.4346303511,16.144864235,0.5339299074,-0.347807034,-0.363919686,0.2371991993,0.7236143426,0.00397661,3886409.6660793,0.73137395,0.00582953,0.72935917,0.00284762,0.00297608,0.00431229,0.01551535,1.35056134,-0.03394495,1.22027382,0.01627116,1.35405983,0.01540516,0.68016164,0.03038082,0.06360551,0.01825324,1.19339703,0.00478709,0.02288974,0.49695221,0.95034792,0.51576701,0.5854118248,1.1431913771,307,0.6969285958,0.7563752156,-0.112975793,0.6327839442
20090930,20090930,206828.0,01W,TWN,0.059312,2009,9,20090831,20090831,907.98539468,2.5572398114,907.98539468,0.0238586432,0.0057596495,0.0199322227,0.1363247148,0.1896824824,0.4522321887,0.117928626,-0.049652076,-0.278438568,1.7937096318,-0.156749477,0.0266177705,0.0711439305,,0.0963480872,0.246318987,0.9884910977,0.3964462828,0.3482591929,0.5648780287,1.448416052,0.0958262246,-0.003074786,-0.001803342,0.0803872841,0.0359541309,0.0444331532,0.0160776337,-0.002143123,0.0182207564,0.0141921325,-0.017266918,0.0057659485,0.0400825504,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,0.0141921325,0.0626539096,0.4015962935,0.0453869914,0.1413147055,0.6068229586,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.1255153897,,,,0.068690494,0.1877975907,0.0270110733,1.0718816743,-0.046082076,,,,,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.6981089091,,0.700887687,0.599511956,0.7836200785,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.8623033236,0.3195954473,0.2606204827,0.152388145,1.3918160183,0.0824525476,0.0493399101,0.0053020878,0.0282066266,0.0282066266,0.0079342557,0.4177712127,0.1098493567,0.4261928611,16.454407844,0.5173862826,-0.366652693,0.0598110836,0.225719387,0.6794379397,0.00421145,3854889.97735722,0.73181858,0.00557321,0.76234639,0.00298353,0.00305393,0.00825509,0.01999333,0.92236251,0.0887615,0.62079243,0.02027649,1.33259887,0.0181869,1.65310647,0.04110632,0.0648395,0.02406993,0.99987519,0.00492142,0.02303903,0.46915538,0.9905842,0.511244,0.5864439172,1.5340797848,308,0.6922325022,0.7591722633,-0.119046354,0.6336625059
20091030,20091031,206828.0,01W,TWN,-0.032808,2009,10,20090930,20090930,961.83972313,2.7089145263,961.83972313,0.0225227749,-3.778491e-09,0.0256753525,0.0593118855,0.3108740776,0.5297276926,0.4174570116,0.2806441314,-0.223949555,1.2263322555,-0.025925414,0.034366616,,,0.0963480872,0.246318987,0.9884910977,0.3964462828,0.3482591929,0.5648780287,1.448416052,0.0958262246,-0.003074786,-0.001803342,0.0803872841,0.0359541309,0.0444331532,0.0160776337,-0.002143123,0.0182207564,0.0141921325,-0.017266918,0.0057659485,0.0400825504,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,0.0141921325,0.0626539096,0.4015962935,0.0453869914,0.1413147055,0.6068229586,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.1255153897,,,,0.068690494,0.1877975907,0.0270110733,1.0718816743,-0.046082076,,,,,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.6981089091,,0.700887687,0.599511956,0.7836200785,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.8140221336,0.3017009917,0.246028092,0.1438557867,1.3138869048,0.0778359504,0.0465773212,0.0050052188,0.0266273105,0.0266273105,0.0074900091,0.3973215974,0.104565657,0.4731373201,16.615601643,0.5082706381,-0.100406655,0.3759932165,0.3123313371,0.696670613,0.00485686,3553240.53163698,0.79805454,0.00481732,0.88069738,0.00332488,0.00315961,0.00358199,0.01419562,1.34294457,-0.1039416,0.50993032,0.01468859,1.03910651,0.01515226,1.27707195,0.02646624,0.0563777,0.01739363,1.70573808,0.00529797,0.02225439,0.32278791,0.99479912,0.51119511,0.5914580623,1.0592813702,309,0.6972332542,0.7563752156,-0.111792674,0.6415003439
20091130,20091130,206828.0,01W,TWN,0.022891,2009,11,20091030,20091031,930.28378344,2.6200407343,930.28378344,0.0232867647,-3.778491e-09,0.0256753525,-0.032807898,0.2037222762,0.4125664145,0.5853881797,0.3927080834,-0.140547019,1.1031426748,0.0349508406,0.0282067306,,,-0.053311188,0.246318987,0.9884910977,-0.013256805,0.2941837436,0.5648780287,1.448416052,-0.003909971,-0.000717314,-0.001803342,-0.050258615,-0.062799005,0.0125403902,0.0144383779,-0.001982652,0.0164210303,-0.060248316,0.0595310018,0.0057659485,0.0674523468,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,-0.060248316,0.0289614206,0.4015962935,0.0884924224,0.1413147055,0.4954075732,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.1628038765,,,,0.0274174528,0.0209222548,0.0270110733,1.0718816743,-0.114730949,0.0801446899,0.0297040233,-0.005221968,-0.001232428,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.4680117792,,0.717959592,0.599511956,0.6824151318,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.8042558603,0.3258719699,0.2189820572,0.0880460855,1.3584549567,0.0804762055,0.0481572597,0.0051749997,0.0275305293,0.0275305293,0.007744076,0.3898927749,0.1075981939,0.4327693332,16.523414099,0.5130581039,-0.091275917,0.2133025527,0.4021627206,0.6860954079,0.00543127,2835934.20705923,0.83962909,0.00357077,0.94832634,0.00396238,0.00326355,0.00415467,0.00801502,0.52242579,-0.25272395,1.2365667,0.00826648,0.08051307,0.00858389,0.60452706,0.01434743,0.01879059,0.01279955,-0.78330231,0.00589867,0.01930476,0.39324751,0.94097728,0.5121623,0.580623678,0.6499762806,310,0.7737229783,0.7998728318,-0.117676499,0.7531697389
20091231,20091231,206828.0,01W,TWN,0.044866,2009,12,20091130,20091130,951.57929776,2.6800171802,951.57929776,0.0227656272,-3.778491e-09,0.0256753525,0.0228914173,0.024558089,0.3850648435,0.6907332661,0.3015268025,-0.047354109,,-0.103796505,0.0397238145,0.052063198,,-0.053311188,0.246318987,0.9884910977,-0.013256805,0.2941837436,0.5648780287,1.448416052,-0.003909971,-0.000717314,-0.001803342,-0.050258615,-0.062799005,0.0125403902,0.0144383779,-0.001982652,0.0164210303,-0.060248316,0.0595310018,0.0057659485,0.0674523468,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,-0.060248316,0.0289614206,0.4015962935,0.0884924224,0.1413147055,0.4954075732,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.1628038765,,,,0.0274174528,0.0209222548,0.0270110733,1.0718816743,-0.114730949,0.0801446899,0.0297040233,-0.005221968,-0.001232428,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.4680117792,,0.717959592,0.599511956,0.6824151318,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.786257316,0.3185792396,0.2140814299,0.0860756909,1.3280539202,0.0786752183,0.0470795422,0.0050591877,0.0269144201,0.0269144201,0.0075707703,0.3818588412,0.1055327599,0.42433663,16.586297639,0.5113273393,-0.237300278,0.5191449632,0.4071741714,0.6521004581,0.0055523,2154998.95927491,0.60003173,0.00254642,0.6513672,0.0046613,0.00340153,0.00298963,0.0091514,-0.11079379,-0.69277451,0.72375262,0.00906879,-0.12129242,0.00858502,-0.34564293,0.0144118,0.02244252,0.01199548,-0.8630608,0.00626585,0.01690273,0.41427695,0.95628679,0.5101243,0.5475036323,0.7375944776,311,0.7897739828,0.7974562975,-0.111982878,0.804102395
20100129,20100131,206828.0,01W,TWN,-0.035923,2010,1,20091231,20091231,994.27330588,2.8002601022,994.27330588,0.0217880732,-3.778491e-09,0.0256753525,0.0448664743,-0.0106675,0.3738113388,0.6031724827,0.4855114981,0.048519175,0.6502145161,-0.052895008,0.048611222,-0.053562327,,-0.053311188,0.246318987,0.9884910977,-0.013256805,0.2941837436,0.5648780287,1.448416052,-0.003909971,-0.000717314,-0.001803342,-0.050258615,-0.062799005,0.0125403902,0.0144383779,-0.001982652,0.0164210303,-0.060248316,0.0595310018,0.0057659485,0.0674523468,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,-0.060248316,0.0289614206,0.4015962935,0.0884924224,0.1413147055,0.4954075732,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.1628038765,,,,0.0274174528,0.0209222548,0.0270110733,1.0718816743,-0.114730949,0.0801446899,0.0297040233,-0.005221968,-0.001232428,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.4680117792,,0.717959592,0.599511956,0.6824151318,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.7524954961,0.3048994751,0.2048887921,0.0823796083,1.2710274019,0.0752969114,0.0450579508,0.0048419466,0.0257587173,0.0257587173,0.0072456821,0.3667098262,0.1016218983,0.4513691835,16.70425511,0.4954847299,-0.124883169,0.3055123828,0.4097221472,0.6765790578,0.00571041,1944092.61579393,0.53811548,0.00216729,0.57192793,0.00498549,0.00357676,0.00424897,0.00862019,0.58416706,-0.03991518,0.70093834,0.00820228,0.36206413,0.00820492,-0.49816029,0.01400314,0.02672126,0.0086857,0.72048209,0.00599875,0.01649423,0.34778814,0.99370344,0.50860527,0.5727823451,0.7419911512,312,0.7905748981,0.7969966259,-0.113359902,0.8251273243
20100226,20100228,206828.0,01W,TWN,0.023374,2010,2,20100129,20100131,958.55562011,2.6996652156,958.55562011,0.02259994,-3.778491e-09,0.0256753525,-0.035923408,0.0687849488,0.244312226,0.460198664,0.6388480416,0.1416968305,0.6229976397,-0.093071062,0.0538064632,,,-0.035688646,0.246318987,0.9884910977,-0.124044058,0.3482591929,0.5648780287,1.448416052,-0.039442287,-0.000431136,-0.001803342,-0.062039723,-0.048199583,-0.01384014,0.0162032597,-0.001267971,0.0174712305,-0.058538561,0.0581074252,0.0057659485,0.0700220054,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,-0.058538561,0.0036310905,0.4015962935,0.0617385158,0.1413147055,0.4819944517,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.172948496,,,,0.0035015018,-0.015999593,0.0270110733,1.0718816743,-0.107911885,0.0578575292,0.0234429712,-0.050734488,-0.011276851,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.4047881817,,0.7158151578,0.599511956,0.6989320673,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.8201521382,0.3410496377,0.2046877473,0.0628436685,1.3183884067,0.0781026238,0.0467368996,0.0050223672,0.0267185382,0.0267185382,0.0075156706,0.3889102009,0.1048732678,0.4887460135,16.606290435,0.4952725301,-0.111480522,0.0226135394,0.528446088,0.6221481402,0.00573344,1826858.30891671,0.52499292,0.00194677,0.5538758,0.00532671,0.00377206,0.00402686,0.01130739,0.44709876,-0.48607337,0.48203603,0.01184408,0.69006735,0.0104907,0.24504481,0.01425109,0.02645007,0.01295035,-0.10149028,0.00626447,0.01617564,0.49744424,0.94796358,0.51535574,0.5976900613,0.7581372964,313,0.8198620773,0.811955503,-0.113746631,0.8071345366
20100331,20100331,206828.0,01W,TWN,0.049658,2010,3,20100226,20100228,980.96100077,2.7627674765,980.96100077,0.0220837521,-3.778491e-09,0.0256753525,0.023374106,0.0073313095,0.0556949738,0.4271577271,0.7421155815,0.4522321887,0.3769264603,0.0787588769,0.0487714841,0.0117033306,,-0.035688646,0.246318987,0.9884910977,-0.124044058,0.3482591929,0.5648780287,1.448416052,-0.039442287,-0.000431136,-0.001803342,-0.062039723,-0.048199583,-0.01384014,0.0162032597,-0.001267971,0.0174712305,-0.058538561,0.0581074252,0.0057659485,0.0700220054,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,-0.058538561,0.0036310905,0.4015962935,0.0617385158,0.1413147055,0.4819944517,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.172948496,,,,0.0035015018,-0.015999593,0.0270110733,1.0718816743,-0.107911885,0.0578575292,0.0234429712,-0.050734488,-0.011276851,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.4047881817,,0.7158151578,0.599511956,0.6989320673,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.8014196699,0.3332599836,0.2000126309,0.0614083043,1.2882761045,0.0763187414,0.0456694178,0.0049076551,0.0261082805,0.0261082805,0.0073440109,0.380541319,0.1028098705,0.5143027302,16.668576738,0.4894875696,0.0111224711,-3.131944205,0.53339517,0.6482454964,,1660099.1028723,0.50875989,0.0017233,0.51355497,0.00557237,0.00389645,0.00813198,,,,,,,,,,,,,0.00646424,0.01597984,0.54804363,0.97012138,0.51672401,0.5923816036,,314,0.8214153999,0.8132374191,-0.11060351,0.8155744802
20100430,20100430,206828.0,01W,TWN,0.041669,2010,4,20100331,20100331,1029.6736366,2.8999611937,1029.6736366,0.021038996,-3.778491e-09,0.0256753525,0.0496580759,-0.01338898,0.0198799001,0.4162302069,0.652673284,0.5297276926,0.5581072927,0.1471734778,0.0399064475,0.0267185848,,-0.035688646,0.246318987,0.9884910977,-0.124044058,0.3482591929,0.5648780287,1.448416052,-0.039442287,-0.000431136,-0.001803342,-0.062039723,-0.048199583,-0.01384014,0.0162032597,-0.001267971,0.0174712305,-0.058538561,0.0581074252,0.0057659485,0.0700220054,0.0798876251,0.381676247,0.1192809999,0.3833459323,0.2645865369,0.2242373457,0.0205275059,0.0,-0.058538561,0.0036310905,0.4015962935,0.0617385158,0.1413147055,0.4819944517,1.4517499455,1.7533464303,2.8069096496,0.0057006498,0.172948496,,,,0.0035015018,-0.015999593,0.0270110733,1.0718816743,-0.107911885,0.0578575292,0.0234429712,-0.050734488,-0.011276851,0.0249580181,-0.099826978,0.0685856947,-0.081181787,0.2319166871,,,0.4977394748,0.1907101233,0.4626082162,0.4621103808,0.1445737612,1.3028745248,0.0567191504,0.1573459389,-0.005798199,2.4047881817,,0.7158151578,0.599511956,0.6989320673,5.0,-2.737109473,3.3425727958,749.80202963,-8.507664795,0.1784464266,0.0132922745,0.7635054579,0.3174938499,0.1905502711,0.0585031504,1.2273292932,0.0727081925,0.0435088519,0.0046754798,0.0248731288,0.0248731288,0.0069965745,0.3635333795,0.0985924117,0.4944595751,16.794643205,0.482855079,0.0280451022,-1.388307763,0.5379314036,0.7029828534,0.00549399,1570163.09996956,0.4989738,0.00160652,0.49436733,0.00573054,0.00422519,0.00366482,0.00972704,-0.20096608,-0.39877847,0.67906932,0.00991502,-0.09851805,0.00972311,0.37134569,0.01723686,0.02942279,0.01385886,-0.6725001,0.00710216,0.01574838,0.53502211,1.0,0.51619753,0.6109210525,0.9356734357,315,0.8214153999,0.8128932181,-0.113552937,0.8152225972
20100531,20100531,206828.0,01W,TWN,-0.007648,2010,5,20100430,20100430,1072.5790809,3.0207996019,1072.5790809,0.0201973914,-3.778491e-09,0.0256753525,0.0416689742,0.0741928951,0.1068382089,0.2886149987,0.5121879062,0.4125664145,0.8396874507,-0.013603525,0.0449312202,,,-0.022017423,-0.034630714,-0.445873097,-0.135445446,0.0391481583,0.4743234285,0.1480853763,-0.04674741,0.0001689283,0.0001898621,-0.087028915,-0.05057623,-0.036452685,0.0055238121,0.0023162343,0.0032075778,-0.049459628,0.0498184183,0.0011717248,0.0758415146,0.0780961559,0.4064003129,0.2307302068,0.3203676611,0.2179827888,0.2243491885,-0.054014082,-0.001344928,-0.052669154,-0.07179446,-0.7449167,-0.021976041,-0.228016482,0.5324528738,1.4311130835,1.5617596721,2.8727302365,0.0067807643,0.138562575,,,,-0.032513135,-0.034112479,0.0035735611,0.1018764143,,0.0547717047,0.0227761036,,,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1554363917,0.3974524254,0.3866990493,0.2256501223,1.3008559868,0.168173638,0.1589357473,0.1114544876,2.2617207603,,0.7015247955,0.5383446032,0.6992361387,7.0,-2.923367693,4.0777141951,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.7201936626,0.3184273122,0.1689335101,0.0691416217,1.1374304434,0.0694116735,0.1211175883,0.1004597625,0.0182117708,0.0182117708,0.0077126477,0.3703350058,0.0998482035,0.4581359094,16.447403219,0.4804015604,-0.092915158,-1.395237276,0.6926090966,0.6763550187,0.00548216,1626063.56569387,0.60723033,0.00162194,0.58049963,0.00574266,0.00476071,0.0072967,0.01617893,0.27428542,0.36672905,1.31094433,0.01609372,0.486789,0.01676565,0.55770654,0.03117534,0.04300298,0.02187491,0.04713421,0.0076303,0.01551662,0.62873133,0.92972396,0.52086507,0.6801240773,1.7276954924,316,1.480409391,1.3985432635,1.1159146546,0.8076384958
20100630,20100630,206828.0,01W,TWN,0.011687,2010,6,20100531,20100531,1064.3758351,2.9976960732,1064.3758351,0.0203530546,-3.778491e-09,0.0256753525,-0.00764815,0.0933962512,0.1271568049,0.181273492,0.5969230069,0.3850648435,,0.0312703796,0.041393172,0.0398899667,,-0.022017423,-0.034630714,-0.445873097,-0.135445446,0.0391481583,0.4743234285,0.1480853763,-0.04674741,0.0001689283,0.0001898621,-0.087028915,-0.05057623,-0.036452685,0.0055238121,0.0023162343,0.0032075778,-0.049459628,0.0498184183,0.0011717248,0.0758415146,0.0780961559,0.4064003129,0.2307302068,0.3203676611,0.2179827888,0.2243491885,-0.054014082,-0.001344928,-0.052669154,-0.07179446,-0.7449167,-0.021976041,-0.228016482,0.5324528738,1.4311130835,1.5617596721,2.8727302365,0.0067807643,0.138562575,,,,-0.032513135,-0.034112479,0.0035735611,0.1018764143,,0.0547717047,0.0227761036,,,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1554363917,0.3974524254,0.3866990493,0.2256501223,1.3008559868,0.168173638,0.1589357473,0.1114544876,2.2617207603,,0.7015247955,0.5383446032,0.6992361387,7.0,-2.923367693,4.0777141951,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.7257442636,0.3208814617,0.1702354967,0.0696745028,1.146196728,0.0699466359,0.1220510531,0.1012340154,0.0183521306,0.0183521306,0.0077720899,0.3730033007,0.1005676182,0.4617763217,16.425161081,0.4747675607,0.0275037577,-1.054247395,0.6950857725,0.719676114,0.00536207,1703767.28871127,0.61564759,0.00167291,0.59409613,0.00568033,0.00524716,0.00494054,0.01037354,-0.19099346,-0.08762783,0.6331712,0.00836418,0.31410433,0.0077758,-0.14289313,0.0231313,0.03290063,0.01799147,-0.06937598,0.00783329,0.01366292,0.63652994,0.92261329,0.52449041,0.6418329911,1.3816887006,317,1.4741756159,1.3918574556,1.1172255621,0.8174498597
20100730,20100731,206828.0,01W,TWN,0.149102,2010,7,20100630,20100630,1076.8152692,3.032730355,1076.8152692,0.0201179349,-3.778491e-09,0.0256753525,0.0116870693,0.0337021336,0.0705062972,0.1066041561,0.5366576326,0.3738113388,0.8932452813,0.1536087005,0.0284912055,0.0806307096,,-0.022017423,-0.034630714,-0.445873097,-0.135445446,0.0391481583,0.4743234285,0.1480853763,-0.04674741,0.0001689283,0.0001898621,-0.087028915,-0.05057623,-0.036452685,0.0055238121,0.0023162343,0.0032075778,-0.049459628,0.0498184183,0.0011717248,0.0758415146,0.0780961559,0.4064003129,0.2307302068,0.3203676611,0.2179827888,0.2243491885,-0.054014082,-0.001344928,-0.052669154,-0.07179446,-0.7449167,-0.021976041,-0.228016482,0.5324528738,1.4311130835,1.5617596721,2.8727302365,0.0067807643,0.138562575,,,,-0.032513135,-0.034112479,0.0035735611,0.1018764143,,0.0547717047,0.0227761036,,,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1554363917,0.3974524254,0.3866990493,0.2256501223,1.3008559868,0.168173638,0.1589357473,0.1114544876,2.2617207603,,0.7015247955,0.5383446032,0.6992361387,7.0,-2.923367693,4.0777141951,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.7173604226,0.31717462,0.1682689261,0.0688696188,1.132955795,0.0691386082,0.120641112,0.100064554,0.0181401257,0.0181401257,0.0076823062,0.3689719799,0.09948071,0.4536036141,16.45875646,0.4772916918,0.0473589986,-0.646505618,0.6977839921,0.7179896028,0.00584024,1667907.54492684,0.65428797,0.00161833,0.64118619,0.00570006,0.00545074,0.00630035,0.01108863,-0.3805112,-0.16411814,1.13927291,0.01142078,-0.01633984,0.01125226,0.19415934,0.02663107,0.04334103,0.02018429,0.27421105,0.0095317,0.01305164,0.74318904,0.93107007,0.53294653,0.6667001773,1.5957909887,318,1.4711533041,1.3886220741,1.1167263131,0.8010807086
20100831,20100831,206828.0,01W,TWN,0.09308,2010,8,20100730,20100731,1237.3704873,3.4849162567,1237.3704873,0.0175075289,-3.778491e-09,0.0256753525,0.1491019144,0.0039495348,0.1233727565,0.1575126735,0.347611765,0.244312226,1.0459993047,0.1363247148,0.0296527691,0.0453013206,,0.1164053345,-0.034630714,-0.445873097,-0.055123003,0.0391481583,0.4743234285,0.1480853763,-0.01533975,-0.000445611,0.0001898621,0.0293711464,0.026286158,0.0030849884,0.014380675,0.0036622115,0.0107184635,-0.009681778,0.0092361671,0.0011717248,0.0833908558,0.086262413,0.3709463197,0.1770224029,0.3321810223,0.2277944622,0.2401099019,-0.00725903,-0.001188548,-0.006070483,-0.034065051,-0.360018241,-0.024828884,-0.262405335,0.5689050412,1.2572126482,1.4771813619,2.7834823256,0.0067807643,0.1733899273,,,,0.0154102473,0.0097641593,0.0035735611,0.1018764143,0.1028050818,0.0702853784,0.0310760637,,,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1595983501,0.4141264501,0.415621086,0.1976287549,1.2649133694,0.1286853985,0.1429573518,0.1114544876,2.4074574686,0.0863146589,0.7187033903,0.5383446032,0.8162304075,7.0,-2.923367693,3.7394488212,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.7064168867,0.293428605,0.1844045562,0.0619189835,0.9891037322,0.0668414113,0.0909055386,0.0709627177,0.0157863506,0.0157863506,0.0066854873,0.3346277768,0.0950990508,0.4868744426,16.831747671,0.494012989,-0.012206016,0.0653139317,0.6428496078,0.7480037897,0.00605953,1582818.42647096,0.67749585,0.00150193,0.67852977,0.00575202,0.00566478,0.0086388,0.01448845,0.47386487,-0.0360716,1.93046581,0.01438172,0.67070818,0.01264394,0.17155916,0.0355519,0.05668499,0.0216498,0.41030435,0.01146058,0.01323679,0.76491966,0.98644767,0.53683745,0.7099664204,2.0885209059,319,1.4148950516,1.2607096393,1.1054746626,0.5904331753
