date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,257256.0,01W,TWN,0.022315,2010,10,20100930,20100930,243.19039666,3.1327204792,243.19039666,,0.0599502805,-0.058222002,0.079603887,-0.162795678,-0.18805093,0.0796137134,1.4658390448,2.0898397362,-0.132863634,0.0299020793,,-0.144070712,,0.4791913337,-0.067557948,-0.595704177,1.9530819192,1.2698975681,-0.191455732,-0.775623364,0.1836225786,-7.8209e-05,0.0,0.2570233783,0.2656541816,-0.008630803,0.0047086223,0.000612818,0.0040958043,-0.063560779,0.0634825696,0.0043530029,0.1217430601,0.0412324926,0.1973685475,0.0959403993,0.0830014605,0.0361877527,0.0392337861,-0.020953108,0.0,-0.020953108,-0.047058404,-2.317303136,0.0164241656,0.8087773302,0.6948635414,0.3999629001,0.535231395,0.9515259359,0.1598563362,0.1787455646,,,,-0.006708131,0.3154231962,,-0.943534558,1.0241356951,0.034475097,0.0198677776,0.0499626505,0.0295900267,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.0723058237,0.2919458449,0.1059970983,0.1419142071,1.2296321549,0.0673658051,0.0488819952,-0.118876811,1.7819982315,0.2128798858,0.645042585,1.4390895642,1.0360790003,6.0,-2.451369998,3.9005347079,,-0.201685465,0.6249932936,0.0526930854,0.5309855247,0.2979719706,0.0491185667,-0.045792741,0.2381661068,0.010782936,0.0357702674,0.0319401531,0.0027231709,0.0027231709,0.0325346314,0.2623110651,0.0272012517,0.7747795804,17.805930124,1.4850835625,0.2976336913,-0.430545954,0.2371584163,0.666765169,0.00085552,5054487.46995589,0.79344811,0.01901888,0.76441544,0.00080714,0.00056742,0.00775817,0.02358992,0.73501297,-0.32584227,2.85911925,0.02478651,0.73191016,0.01595152,0.30092219,0.03928011,0.07014256,0.02489867,1.1819367,0.00586369,0.03061512,1.41553047,0.7537748,0.59968377,1.6964022018,1.1220131959,321,-0.971072784,0.2179965735,-1.625949655,-0.603979887
20101130,20101130,257256.0,01W,TWN,-0.070143,2010,11,20101029,20101031,248.83470165,3.2026275703,248.83470165,,0.0598262182,-0.05810495,0.0223151384,-0.135935469,,0.0014344586,1.5848374045,1.9487639003,-0.008474961,0.815061742,,0.0038216632,,0.70099582,0.4205332881,1.1365363703,2.513157171,-0.562951341,-0.191455732,-0.775623364,0.2309008188,8.0575766e-06,0.0,0.3423638108,0.3119993542,0.0303644566,-0.013018167,0.0006069302,-0.013625097,-0.029973923,0.0299819805,0.0064525577,0.129801803,0.1055669224,0.2101329431,0.1140660169,0.149827852,0.1107327843,0.1331587842,-0.031479972,0.0,-0.031479972,-0.037760325,-0.683768415,-0.007778344,-0.140851172,0.6524714122,0.409507055,0.611555132,1.2613684397,0.1598563362,0.1702603438,,,,0.0284735805,0.4404391245,,-0.943534558,1.5172938276,0.0744723424,0.0417914794,0.0837582375,0.0478272485,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.1297956637,0.3574352579,0.2025449806,0.1940258179,1.0918578465,0.0929841747,0.0763056923,-0.017343056,2.0051623324,0.2011539588,0.6602296963,1.4390895642,1.2194868285,8.0,-3.425328382,3.3055729729,,-0.201685465,0.6249932936,0.0526930854,0.6218904051,0.3101446676,0.0366960138,-0.06918726,0.301953551,0.0343431826,0.0578259661,0.0440344499,0.0026614014,0.0026614014,0.03179665,0.2571792126,0.0509810147,0.9039067701,17.681764735,1.4829909061,0.2589035802,-0.487946934,0.2508821908,0.7861099236,0.00166326,4367145.61167898,0.8553922,0.01636317,0.81204344,0.00095885,0.00058054,0.00310978,0.01295448,0.16523477,0.38746844,0.93434194,0.01284441,0.04628596,0.01345113,0.09698555,0.02623777,0.03190316,0.01746819,0.34749483,0.00634954,0.03027799,1.34862379,0.77059539,0.59849633,1.6522996957,0.7625931545,322,-0.560680178,0.853243835,-1.628508255,-0.324298925
20101231,20101231,257256.0,01W,TWN,0.23109,2010,12,20101130,20101130,231.3807242,2.9779861155,231.3807242,,0.0598262182,-0.05810495,-0.070142859,0.1036953972,-0.118715156,-0.119198587,0.455883482,,0.5144169991,0.2218249658,,0.1136945149,,0.70099582,0.4205332881,1.1365363703,2.513157171,-0.562951341,-0.191455732,-0.775623364,0.2309008188,8.0575766e-06,0.0,0.3423638108,0.3119993542,0.0303644566,-0.013018167,0.0006069302,-0.013625097,-0.029973923,0.0299819805,0.0064525577,0.129801803,0.1055669224,0.2101329431,0.1140660169,0.149827852,0.1107327843,0.1331587842,-0.031479972,0.0,-0.031479972,-0.037760325,-0.683768415,-0.007778344,-0.140851172,0.6524714122,0.409507055,0.611555132,1.2613684397,0.1598563362,0.1702603438,,,,0.0284735805,0.4404391245,,-0.943534558,1.5172938276,0.0744723424,0.0417914794,0.0837582375,0.0478272485,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.1297956637,0.3574352579,0.2025449806,0.1940258179,1.0918578465,0.0929841747,0.0763056923,-0.017343056,2.0051623324,0.2011539588,0.6602296963,1.4390895642,1.2194868285,8.0,-3.425328382,3.3055729729,,-0.201685465,0.6249932936,0.0526930854,0.6688020964,0.3335401257,0.0394641415,-0.074406333,0.3247311203,0.0369338268,0.062188011,0.0473561453,0.0028621616,0.0028621616,0.034195199,0.2781387996,0.0551358645,0.5684842681,17.557180282,1.4730361278,0.0576185613,-0.781933282,0.2469222129,0.7300598337,0.00216871,3126706.82224005,0.74924081,0.01228843,0.76115561,0.0013284,0.00067772,0.0050327,0.01794225,-0.16098105,-0.08374025,1.23724951,0.01726896,-0.01094087,0.01863598,-0.48285887,0.02429466,0.04246441,0.0209764,-0.13544041,0.0076547,0.0286401,1.22101069,0.71654362,0.59832187,1.5746970582,0.7521375803,323,-0.556001727,0.8460033699,-1.625777203,-0.327609282
20110128,20110131,257256.0,01W,TWN,0.136295,2011,1,20101231,20101231,284.85057686,3.6661699707,284.85057686,,0.0598262182,-0.05810495,0.2310903505,-0.049392968,-0.140794747,-0.166713682,0.1079849322,0.3520766804,0.4732217754,0.1638856158,,-0.077760915,,0.70099582,0.4205332881,1.1365363703,2.513157171,-0.562951341,-0.191455732,-0.775623364,0.2309008188,8.0575766e-06,0.0,0.3423638108,0.3119993542,0.0303644566,-0.013018167,0.0006069302,-0.013625097,-0.029973923,0.0299819805,0.0064525577,0.129801803,0.1055669224,0.2101329431,0.1140660169,0.149827852,0.1107327843,0.1331587842,-0.031479972,0.0,-0.031479972,-0.037760325,-0.683768415,-0.007778344,-0.140851172,0.6524714122,0.409507055,0.611555132,1.2613684397,0.1598563362,0.1702603438,,,,0.0284735805,0.4404391245,,-0.943534558,1.5172938276,0.0744723424,0.0417914794,0.0837582375,0.0478272485,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.1297956637,0.3574352579,0.2025449806,0.1940258179,1.0918578465,0.0929841747,0.0763056923,-0.017343056,2.0051623324,0.2011539588,0.6602296963,1.4390895642,1.2194868285,8.0,-3.425328382,3.3055729729,,-0.201685465,0.6249932936,0.0526930854,0.5432599615,0.2709306637,0.0320562512,-0.060439377,0.2637752137,0.0300009067,0.0505145792,0.0384668317,0.0023248997,0.0023248997,0.0277763521,0.2225703023,0.0441204393,0.4804197907,17.890585406,1.4640139654,-0.102197441,-1.303445263,0.2461912209,0.6919439451,0.00062572,3490635.58634408,0.78492532,0.01367098,0.76943074,0.00116144,0.00072258,0.00951384,0.02119991,0.01452145,-0.23979674,2.0369336,0.02059066,0.12652637,0.02161647,-0.20102258,0.05023605,0.07217566,0.0267168,1.02427023,0.00699205,0.02814067,1.23372953,0.88212994,0.60308764,1.5905400122,1.5607885529,324,-0.55037133,0.8411058677,-1.625777203,-0.326401389
20110225,20110228,257256.0,01W,TWN,-0.04903,2011,2,20110128,20110131,323.67421038,4.1658496306,323.67421038,,0.0598262182,-0.05810495,0.1362947337,0.1447381533,0.0112001552,,0.1719618664,0.1079665016,0.6523940112,0.1623296609,,0.0955857826,,0.8917946689,1.0650495432,2.639898399,2.8306680376,1.2698975681,-0.191455732,-0.775623364,0.2527695643,1.67591e-05,0.0,0.3708184256,0.3371590706,0.033659355,0.0012583614,0.0008464144,0.000411947,-0.025229239,0.025245998,0.0135489793,0.1588473137,0.1761545082,0.2407997155,0.1615944053,0.2414180415,0.1896273223,0.284667453,-0.027489578,0.0,-0.027489578,-0.046344802,-0.5165319,-0.021098805,-0.235154861,0.6252082048,0.4208533796,0.7010902604,1.6160100348,0.1598563362,0.1843785132,,,,0.0644559076,0.5327016356,,-0.943534558,1.9816340168,0.1130467398,0.0563778493,0.1051503693,0.0514227507,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.2180285841,0.455543618,0.3634280015,0.3057034344,1.1256928642,0.1360678236,0.1152496028,0.0483698854,2.1134745581,0.2050230399,0.6515291991,1.4390895642,1.3811511543,8.0,-3.89468938,2.9248882023,,-0.201685465,0.6249932936,0.0526930854,0.5791578926,0.2740311637,0.0261682665,-0.080616005,0.3103375826,0.0519637958,0.0788047539,0.0600350492,0.0020460358,0.0020460358,0.024444672,0.208878327,0.0726004775,0.5078149026,17.737431459,1.4670151803,-0.254315349,-0.455647524,0.2661030682,0.7205671502,0.00031723,4805549.91322583,0.92668567,0.01775787,0.83463777,0.00085387,0.00074126,0.01204549,0.02505006,0.45687879,0.58984747,0.03264241,0.02612785,0.46875918,0.02579453,0.38850466,0.03919119,0.06194934,0.0250613,0.53031103,0.00600698,0.02606119,0.95801244,0.97243472,0.59955553,1.496859222,1.3343779029,325,-0.244308858,1.3518172868,-1.625430612,-0.268275114
20110331,20110331,257256.0,01W,TWN,0.025099,2011,3,20110225,20110228,308.94677297,3.9615975936,308.94677297,,0.0526599251,-0.051320223,-0.049030103,0.398881482,0.4356427533,0.1463400164,0.1457111882,-0.002880906,1.0879313661,-0.017121168,,,,0.8917946689,1.0650495432,2.639898399,2.8306680376,1.2698975681,-0.191455732,-0.775623364,0.2527695643,1.67591e-05,0.0,0.3708184256,0.3371590706,0.033659355,0.0012583614,0.0008464144,0.000411947,-0.025229239,0.025245998,0.0135489793,0.1588473137,0.1761545082,0.2407997155,0.1615944053,0.2414180415,0.1896273223,0.284667453,-0.027489578,0.0,-0.027489578,-0.046344802,-0.5165319,-0.021098805,-0.235154861,0.6252082048,0.4208533796,0.7010902604,1.6160100348,0.1598563362,0.1843785132,,,,0.0644559076,0.5327016356,,-0.943534558,1.9816340168,0.1130467398,0.0563778493,0.1051503693,0.0514227507,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.2180285841,0.455543618,0.3634280015,0.3057034344,1.1256928642,0.1360678236,0.1152496028,0.0483698854,2.1134745581,0.2050230399,0.6515291991,1.4390895642,1.3811511543,8.0,-3.89468938,2.9248882023,,-0.201685465,0.6249932936,0.0526930854,0.6067662457,0.2870941802,0.0274157031,-0.084458955,0.3251313197,0.0544409006,0.0825613625,0.0628969093,0.0021435699,0.0021435699,0.0256099452,0.2197540737,0.0763805939,0.4421306512,17.661355102,1.4520363733,-0.373527301,-0.027067144,0.2656520275,0.7006505649,,5570662.03160596,0.98067821,0.01972863,0.86992445,0.00072904,0.00073563,0.00841633,,,,,,,,,,,,,0.00579349,0.0253391,0.92928115,0.90467909,0.60089764,1.4952293449,,326,-0.218889439,1.353774101,-1.628254991,-0.255776435
20110429,20110430,257256.0,01W,TWN,-0.105978,2011,4,20110331,20110331,316.70096297,4.0610288973,316.70096297,,0.0526599251,-0.051320223,0.0250987894,0.0805820857,0.2645870003,0.142995746,0.1085159376,-0.18805093,0.8644239167,,,0.1228309323,,0.8917946689,1.0650495432,2.639898399,2.8306680376,1.2698975681,-0.191455732,-0.775623364,0.2527695643,1.67591e-05,0.0,0.3708184256,0.3371590706,0.033659355,0.0012583614,0.0008464144,0.000411947,-0.025229239,0.025245998,0.0135489793,0.1588473137,0.1761545082,0.2407997155,0.1615944053,0.2414180415,0.1896273223,0.284667453,-0.027489578,0.0,-0.027489578,-0.046344802,-0.5165319,-0.021098805,-0.235154861,0.6252082048,0.4208533796,0.7010902604,1.6160100348,0.1598563362,0.1843785132,,,,0.0644559076,0.5327016356,,-0.943534558,1.9816340168,0.1130467398,0.0563778493,0.1051503693,0.0514227507,0.2069587643,-0.801981861,-0.118102668,-0.090025949,-0.122105967,,,-0.84388794,0.2180285841,0.455543618,0.3634280015,0.3057034344,1.1256928642,0.1360678236,0.1152496028,0.0483698854,2.1134745581,0.2050230399,0.6515291991,1.4390895642,1.3811511543,8.0,-3.89468938,2.9248882023,,-0.201685465,0.6249932936,0.0526930854,0.5919100208,0.2800648905,0.0267444498,-0.08239104,0.3171707186,0.0531079553,0.0805399083,0.0613569247,0.0020910862,0.0020910862,0.0249829045,0.2138904466,0.0743425552,0.4488177132,17.702292258,1.4527675499,-0.239250954,0.0773702451,0.2655864215,0.7495775757,0.00036464,6973407.60791411,1.01895127,0.02285744,0.90834839,0.00059707,0.00069375,0.00839132,0.03087868,0.73369449,0.39274443,1.38069219,0.0290657,0.49123352,0.02927835,0.37669313,0.05322662,0.06596507,0.0338192,0.49065988,0.00544169,0.02535167,0.86179299,0.86828815,0.60345371,1.483851852,1.82396785,327,-0.233851531,1.3552285451,-1.625690766,-0.265872935
20110531,20110531,257256.0,01W,TWN,0.046951,2011,5,20110429,20110430,283.13774956,3.6306507315,283.13774956,,0.0526599251,-0.051320223,-0.105977617,-0.02516191,0.2680303308,0.1201098378,,,,0.0090421502,0.0063092169,0.1413701347,,0.9629696937,1.7239004489,5028.5802672,1.9122283471,-0.813561997,1.0850709248,282.99747302,0.201302059,8.45663e-05,0.0,0.3454568338,0.3425343855,0.0029224483,-0.022488654,0.0016791574,-0.024167812,-0.048620076,0.0487046424,0.0102650409,0.1927859589,-29.95560127,0.2685095145,178.55250597,0.2697055035,0.2480417529,-79.81450341,-54.93376509,0.0,-54.93376509,-178.3647938,-1478.491802,-178.3160891,-1478.088082,0.4654450905,0.5028109175,0.8409191734,2.6644266853,0.0880286773,0.2651883496,,,,-0.041704005,0.3720846654,,1813.8249199,1.7515956006,0.089870334,0.0425225531,0.0805633472,0.0369885753,0.1290830883,-1.211499786,0.0808052314,-0.132823871,0.6572113189,1.708539317,1.3492109773,332.42787184,0.3684733397,0.5270760395,0.4468122114,350.49315796,1.1014990147,178.48543347,0.1877121898,178.42986402,2.0560542831,257.91614288,0.6551520587,0.0006692983,1.4995984873,8.0,-72.42361218,3.2871671157,311.38039497,-107.707836,0.2192051945,0.0643951025,0.75027079,0.364908065,0.0126990754,-0.186263997,0.4761632924,0.0905124361,133.91240717,115.34481746,0.0,0.0,0.0419160248,0.219618341,0.1215614742,0.5190359445,17.020057443,1.3981132744,-0.133429979,0.24149845,0.3647267442,0.8708254924,0.00053977,7762837.87777293,0.89930735,0.02531897,0.81106871,0.00051485,0.00068767,0.00735124,0.02733453,0.0050479,0.09847236,3.12392779,0.02853176,0.10505206,0.02903503,-0.0302493,0.04253019,0.0699216,0.03647901,0.50590421,0.00491164,0.02527151,0.65668913,0.77626904,0.60714327,1.4996672276,1.4629788225,328,0.7766541691,1.6562702606,-0.541134493,0.1794589622
20110630,20110630,257256.0,01W,TWN,0.030651,2011,6,20110531,20110531,298.25197838,3.8011120761,298.25197838,,0.0131153377,-0.013030076,0.0469506315,-0.083538738,0.2191630823,0.2512015254,-0.000933642,-0.118715156,0.4809203225,-0.046247678,0.0147817904,-0.112226912,,0.9629696937,1.7239004489,5028.5802672,1.9122283471,-0.813561997,1.0850709248,282.99747302,0.201302059,8.45663e-05,0.0,0.3454568338,0.3425343855,0.0029224483,-0.022488654,0.0016791574,-0.024167812,-0.048620076,0.0487046424,0.0102650409,0.1927859589,-29.95560127,0.2685095145,178.55250597,0.2697055035,0.2480417529,-79.81450341,-54.93376509,0.0,-54.93376509,-178.3647938,-1478.491802,-178.3160891,-1478.088082,0.4654450905,0.5028109175,0.8409191734,2.6644266853,0.0880286773,0.2651883496,,,,-0.041704005,0.3720846654,,1813.8249199,1.7515956006,0.089870334,0.0425225531,0.0805633472,0.0369885753,0.1290830883,-1.211499786,0.0808052314,-0.132823871,0.6572113189,1.708539317,1.3492109773,332.42787184,0.3684733397,0.5270760395,0.4468122114,350.49315796,1.1014990147,178.48543347,0.1877121898,178.42986402,2.0560542831,257.91614288,0.6551520587,0.0006692983,1.4995984873,8.0,-72.42361218,3.2871671157,311.38039497,-107.707836,0.2192051945,0.0643951025,0.7122500383,0.3464159698,0.0120555366,-0.176824876,0.4520332229,0.0859256244,127.12625683,109.49959902,0.0,0.0,0.0397918867,0.2060982682,0.1140779463,0.4958211157,17.137285102,1.4034807826,-0.360124707,0.0863552016,0.3855850728,0.7222311382,0.00059087,8567091.72957538,0.7747223,0.0277304,0.70175094,0.00043348,0.00071728,0.00741211,0.0256146,1.02747363,-0.2425444,1.73780853,0.02296305,1.07156562,0.02231034,1.28871126,0.04166741,0.06710998,0.02868415,0.73866595,0.00339821,0.02454208,0.57375887,0.81271536,0.61149517,1.5755388747,1.4979831935,329,0.7955227934,1.6544801835,-0.537363721,0.1807263349
20110729,20110731,257256.0,01W,TWN,-0.165205,2011,7,20110630,20110630,307.39367318,3.9176196234,307.39367318,,0.0131153377,-0.013030076,0.0306509108,-0.064002702,0.0368073784,0.2133581982,0.0966926424,-0.140794747,0.6766787761,0.0460434467,0.013382469,0.0325170357,,0.9629696937,1.7239004489,5028.5802672,1.9122283471,-0.813561997,1.0850709248,282.99747302,0.201302059,8.45663e-05,0.0,0.3454568338,0.3425343855,0.0029224483,-0.022488654,0.0016791574,-0.024167812,-0.048620076,0.0487046424,0.0102650409,0.1927859589,-29.95560127,0.2685095145,178.55250597,0.2697055035,0.2480417529,-79.81450341,-54.93376509,0.0,-54.93376509,-178.3647938,-1478.491802,-178.3160891,-1478.088082,0.4654450905,0.5028109175,0.8409191734,2.6644266853,0.0880286773,0.2651883496,,,,-0.041704005,0.3720846654,,1813.8249199,1.7515956006,0.089870334,0.0425225531,0.0805633472,0.0369885753,0.1290830883,-1.211499786,0.0808052314,-0.132823871,0.6572113189,1.708539317,1.3492109773,332.42787184,0.3684733397,0.5270760395,0.4468122114,350.49315796,1.1014990147,178.48543347,0.1877121898,178.42986402,2.0560542831,257.91614288,0.6551520587,0.0006692983,1.4995984873,8.0,-72.42361218,3.2871671157,311.38039497,-107.707836,0.2192051945,0.0643951025,0.6910681695,0.3361137764,0.0116970125,-0.171566215,0.4385900387,0.0833702503,123.34560179,106.24314971,0.0,0.0,0.038608501,0.1986996889,0.109982741,0.5163559314,17.202594197,1.3810056817,-0.314986685,-0.145934327,0.3866845653,0.7463810311,0.00035494,9253195.76435117,0.74017519,0.02947126,0.68402112,0.00039453,0.00064422,0.00554366,0.03050999,0.35718217,0.11873722,1.49900487,0.02929787,0.54834958,0.02927031,-0.10613445,0.04410021,0.06931384,0.03255045,0.29213667,0.00314917,0.02513797,0.65737511,0.83762583,0.60701045,1.6343493693,1.5831922295,330,0.7883818118,1.6524101424,-0.538235711,0.1610456057
20110831,20110831,257256.0,01W,TWN,-0.063406,2011,8,20110729,20110731,256.61066116,3.2704087607,256.61066116,,0.0131153377,-0.013030076,-0.165205131,0.0790406219,-0.059586886,0.2232517011,0.0805548032,0.0112001552,1.0940159047,-0.199646703,0.016513521,-0.072252052,,0.5643853359,1.5127269198,5644.232138,0.7227351493,-0.840753902,1.0850709248,282.99747302,0.1282674784,7.05076e-05,0.0,0.2371809909,0.2066011954,0.0305797955,-0.023590598,0.0020021607,-0.025592758,-0.041870129,0.0419406366,0.011908409,0.1907821638,-27.69398267,0.3252260509,187.69970717,0.3204874588,0.2628486972,-65.86892736,-57.75558579,0.0,-57.75558579,-187.5231513,-1298.326624,-187.4812107,-1298.036246,0.4775607153,0.5442892019,0.8790008177,2.3784562925,0.0880286773,0.2613696964,,,,0.0078016479,0.1789890209,,2281.3437735,0.9840006551,0.068574687,0.0333525664,0.0340995899,0.0134847888,0.1290830883,-0.1489971,0.632001385,0.0610816268,0.7147761092,0.7440209558,0.6139893091,332.42787184,0.2762014079,0.5087788649,0.4909385614,293.63466945,1.1038969893,187.6675858,0.1765558661,187.60022,1.8198470917,247.80359141,0.6460917501,0.0006692983,1.190458056,9.0,-86.19978964,4.1763108145,346.24945208,-108.9749534,0.2192051945,0.0643951025,0.7872236697,0.432576821,0.0135885996,-0.192167812,0.5671487451,0.1137022538,147.73636558,127.24526621,0.0,0.0,0.0462490875,0.2951757306,0.1720517687,0.4555319849,16.36240088,1.3635798613,-0.109491554,-0.127257468,0.4245300055,0.8124385432,0.00053532,8340552.20557555,0.78765223,0.02711497,0.7094406,0.00044569,0.00059887,0.00623754,0.02402969,-0.94094554,0.32750685,2.10132422,0.02063306,-0.37137746,0.02186689,-0.3124811,0.02934194,0.03886672,0.02906297,-0.29589107,0.00349734,0.02515627,0.60168483,0.69924574,0.6034404,1.61391001,1.0445493057,331,0.8937354839,1.6958200429,-0.540169798,0.3516964138
20110930,20110930,257256.0,01W,TWN,-0.11141,2011,9,20110831,20110831,223.8931475,2.850348284,223.8931475,0.0703130173,0.011854569,0.0601833107,-0.063406221,-0.139617908,-0.174472247,0.0981947645,0.1270542756,0.4356427533,0.4376288314,0.079603887,0.0035126021,-0.035324123,,0.5643853359,1.5127269198,5644.232138,0.7227351493,-0.840753902,1.0850709248,282.99747302,0.1282674784,7.05076e-05,0.0,0.2371809909,0.2066011954,0.0305797955,-0.023590598,0.0020021607,-0.025592758,-0.041870129,0.0419406366,0.011908409,0.1907821638,-27.69398267,0.3252260509,187.69970717,0.3204874588,0.2628486972,-65.86892736,-57.75558579,0.0,-57.75558579,-187.5231513,-1298.326624,-187.4812107,-1298.036246,0.4775607153,0.5442892019,0.8790008177,2.3784562925,0.0880286773,0.2613696964,,,,0.0078016479,0.1789890209,,2281.3437735,0.9840006551,0.068574687,0.0333525664,0.0340995899,0.0134847888,0.1290830883,-0.1489971,0.632001385,0.0610816268,0.7147761092,0.7440209558,0.6139893091,332.42787184,0.2762014079,0.5087788649,0.4909385614,293.63466945,1.1038969893,187.6675858,0.1765558661,187.60022,1.8198470917,247.80359141,0.6460917501,0.0006692983,1.190458056,9.0,-86.19978964,4.1763108145,346.24945208,-108.9749534,0.2192051945,0.0643951025,0.9022606927,0.4957892874,0.0155743021,-0.220249301,0.6500262116,0.1303175682,169.32508597,145.83962152,0.0,0.0,0.0530074684,0.3504934624,0.2042953194,0.545266396,15.928258414,1.3404501289,-0.166841455,-0.491231744,0.528345208,0.8201664781,0.00093751,7247416.48530685,0.8373139,0.02465138,0.71926639,0.00050447,0.00059889,0.00444916,0.0229933,0.99670269,0.11887651,1.98760372,0.02193222,0.42377888,0.02252157,0.3798517,0.06342842,0.07156984,0.04310558,0.28179242,0.00479636,0.02505751,0.93213281,0.60943266,0.61669775,1.512332412,2.1277650363,332,0.8979963952,1.6958877849,-0.543856972,0.3585781464
20111031,20111031,257256.0,01W,TWN,0.120372,2011,10,20110930,20110930,198.94930621,2.5327921818,198.94930621,0.0791287141,0.011854569,0.0601833107,-0.111409579,-0.218136318,-0.245746687,-0.164511049,-0.022241364,0.2645870003,0.6163910019,0.0223151384,-0.00864419,-0.111769927,,0.5643853359,1.5127269198,5644.232138,0.7227351493,-0.840753902,1.0850709248,282.99747302,0.1282674784,7.05076e-05,0.0,0.2371809909,0.2066011954,0.0305797955,-0.023590598,0.0020021607,-0.025592758,-0.041870129,0.0419406366,0.011908409,0.1907821638,-27.69398267,0.3252260509,187.69970717,0.3204874588,0.2628486972,-65.86892736,-57.75558579,0.0,-57.75558579,-187.5231513,-1298.326624,-187.4812107,-1298.036246,0.4775607153,0.5442892019,0.8790008177,2.3784562925,0.0880286773,0.2613696964,,,,0.0078016479,0.1789890209,,2281.3437735,0.9840006551,0.068574687,0.0333525664,0.0340995899,0.0134847888,0.1290830883,-0.1489971,0.632001385,0.0610816268,0.7147761092,0.7440209558,0.6139893091,332.42787184,0.2762014079,0.5087788649,0.4909385614,293.63466945,1.1038969893,187.6675858,0.1765558661,187.60022,1.8198470917,247.80359141,0.6460917501,0.0006692983,1.190458056,9.0,-86.19978964,4.1763108145,346.24945208,-108.9749534,0.2192051945,0.0643951025,1.0153842213,0.5579502948,0.017526975,-0.247863691,0.7315251168,0.1466565081,190.55470547,164.12468339,0.0,0.0,0.0596534321,0.4089192093,0.238350467,0.5126594054,15.501337356,1.3399256087,-0.086449307,-0.391797245,0.523266091,0.837098615,0.0009619,5694558.00688572,0.74635267,0.02094384,0.65865428,0.00060548,0.00060425,0.01080303,0.01973511,0.99168369,0.15239363,0.9937129,0.01877582,0.42546305,0.01657624,0.72194475,0.04220019,0.06732128,0.0334444,0.60193392,0.00611978,0.02478344,0.99883172,0.54153602,0.6190513,1.396332,1.3837041782,333,0.8966407603,1.6959328056,-0.547556131,0.36458569
