date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,213525.0,01W,GBR,0.145906,2005,12,20051130,20051130,8.1066508574,0.018951165,8.1066508574,,0.0,-3.33067e-16,0.109708592,-0.288728747,0.0467454553,0.0750520526,0.1681056285,0.0776413543,-0.957471565,0.1030953326,0.0215813409,-0.06094945,,-0.201008345,-0.145323005,,-0.056106062,0.4958583003,-0.264171976,,-0.000794417,0.0,0.0,0.0145343028,-0.050029496,0.0645637987,-0.172148946,-0.041383942,-0.130765003,0.040136939,-0.040136939,0.0,-0.200301029,-0.061578346,0.115503827,0.1628551659,0.0056528998,-3.16276592,-0.418691624,0.0584088018,0.0,0.040136939,-0.132766105,-0.620881647,-0.172903044,-0.808582332,0.3237423732,2.7249233351,2.4471841295,6.7993321079,,0.0083333333,,,8.0,-0.05289421,,-0.069533756,,-0.147056116,-0.300335743,-0.047064245,-0.130025027,-0.002917893,,-0.030872958,-0.076922356,,0.271245478,1.1879048913,-0.844903022,,0.024040909,0.0922865939,0.0014265662,0.1301199185,,-0.081068698,0.0300890614,0.0504583799,14.790697674,0.0697970989,1.0551325043,2.3744134136,0.4196276532,5.0,0.2715121387,2.0143047216,,,0.12859503,0.2772554462,1.4064466573,0.095089947,0.4865067053,0.4747863165,3.8747779758,-0.300747244,-0.1140188,,,,,0.3864127685,0.0286947739,0.3427777921,20.299415542,1.9027740214,0.6472930132,0.7146297039,0.722570864,0.3208779394,0.00109073,50854.33506563,2.24986745,0.00594303,2.6818858,0.00227479,0.00277532,0.03425505,,,,,,,,,,,,,1.50681546,,,,,,,107,-1.495195901,-1.309214014,-0.313235055,-1.44685941
20060131,20060131,213525.0,01W,GBR,0.0353,2006,1,20051230,20051231,9.2894604218,0.021716255,9.2894604218,,0.0,-4.996e-16,0.1459060696,-0.001981958,-0.060329113,0.2695854171,0.1751086366,0.0116446417,-0.963403174,-0.064336188,0.0406942734,,,-0.201008345,-0.145323005,,-0.056106062,0.4958583003,-0.264171976,,-0.000794417,0.0,0.0,0.0145343028,-0.050029496,0.0645637987,-0.172148946,-0.041383942,-0.130765003,0.040136939,-0.040136939,0.0,-0.200301029,-0.061578346,0.115503827,0.1628551659,0.0056528998,-3.16276592,-0.418691624,0.0584088018,0.0,0.040136939,-0.132766105,-0.620881647,-0.172903044,-0.808582332,0.3237423732,2.7249233351,2.4471841295,6.7993321079,,0.0083333333,,,8.0,-0.05289421,,-0.069533756,,-0.147056116,-0.300335743,-0.047064245,-0.130025027,-0.002917893,,-0.030872958,-0.076922356,,0.271245478,1.1879048913,-0.844903022,,0.024040909,0.0922865939,0.0014265662,0.1301199185,,-0.081068698,0.0300890614,0.0504583799,14.790697674,0.0697970989,1.0551325043,2.3744134136,0.4196276532,5.0,0.2715121387,2.0143047216,,,0.12859503,0.2772554462,1.2273664435,0.0829823224,0.4245607195,0.4143326658,3.3814097669,-0.262453661,-0.099501,,,,,0.3516251871,0.0261114695,0.3305769973,20.176406107,1.8183207062,0.5402783582,0.4971763071,0.7254840995,0.323665843,0.00224294,49587.19283563,2.32096566,0.00579575,2.77479647,0.00234648,0.0027025,0.02538089,0.03178328,1.66095094,-0.49943289,-1.98467669,0.03323199,1.82075777,0.0302063,1.18040595,0.05399634,0.08854159,0.03321061,1.35942325,1.54504369,0.03068607,,0.80887996,,,1.6765551749,108,-1.502187133,-1.305532754,-0.321348118,-1.449201092
20060228,20060228,213525.0,01W,GBR,-0.100159,2006,2,20060131,20060131,9.6173810262,0.022482845,9.6173810262,,0.0,-1.11022e-16,,0.2716218111,-0.009158424,0.3783700756,0.439153788,0.3365413927,-0.960656909,0.0527366531,,,,-0.210772089,-0.146755529,,-0.067640524,0.4958583003,-0.334873274,,-0.000969584,0.0,0.0,0.0131093479,-0.057217252,0.0703265997,-0.184942049,-0.042582558,-0.142359491,0.0363541168,-0.036354117,0.0,-0.203615426,-0.059562837,0.1207984224,0.1993510501,0.0951147519,-3.01733535,-0.394371672,0.0584088018,0.0,0.0363541168,-0.162793823,-0.798000203,-0.19914794,-0.976204708,0.3197862148,2.6462387078,2.3667610122,6.6211028888,,0.0083333333,,,8.0,-0.056850368,,-0.07529264,,-0.157479161,-0.850133033,-0.057477548,-0.587721521,-0.001306074,,-0.008606718,-0.053221007,,0.2470585261,0.7835019317,-0.673623067,,0.0288519838,0.0953374865,0.0237098452,0.1573334128,,-0.04120841,0.0365572269,0.1143018968,14.790697674,0.0750786333,1.0551325043,2.4229566764,0.4144997687,5.0,0.227688859,1.9417924652,,,0.1699379691,0.2469651015,1.168125082,0.0789770103,0.4040684246,0.3943340489,3.1338412212,-0.238300125,-0.048136577,,,,,0.3394531314,0.0306263866,0.3344353283,20.068065602,1.8059159724,0.8589351179,0.5709697121,0.7405407839,0.3736133957,0.00229024,54026.75946603,2.17148436,0.0061891,2.62369593,0.00229444,0.00253799,0.01694931,0.03389816,-1.47494004,0.39250622,2.06321936,0.03084637,-0.57091337,0.03382542,-0.57084796,0.04244984,0.05071818,0.03415352,-1.49407896,1.3123951,0.0311976,0.07590405,0.83743365,,,1.3109428541,109,-1.495827233,-1.231144172,-0.347795221,-1.446437052
20060331,20060331,213525.0,01W,GBR,-0.085608,2006,3,20060228,20060228,10.37374461,0.02023098,10.37374461,,0.1987070929,-0.181243553,,,,,,0.3796954746,-0.953625605,-0.060327502,,-0.017973325,,-0.210772089,-0.146755529,,-0.067640524,0.4958583003,-0.334873274,,-0.000969584,0.0,0.0,0.0131093479,-0.057217252,0.0703265997,-0.184942049,-0.042582558,-0.142359491,0.0363541168,-0.036354117,0.0,-0.203615426,-0.059562837,0.1207984224,0.1993510501,0.0951147519,-3.01733535,-0.394371672,0.0584088018,0.0,0.0363541168,-0.162793823,-0.798000203,-0.19914794,-0.976204708,0.3197862148,2.6462387078,2.3667610122,6.6211028888,,0.0083333333,,,8.0,-0.056850368,,-0.07529264,,-0.157479161,-0.850133033,-0.057477548,-0.587721521,-0.001306074,,-0.008606718,-0.053221007,,0.2470585261,0.7835019317,-0.673623067,,0.0288519838,0.0953374865,0.0237098452,0.1573334128,,-0.04120841,0.0365572269,0.1143018968,14.790697674,0.0750786333,1.0551325043,2.4229566764,0.4144997687,5.0,0.227688859,1.9417924652,,,0.1699379691,0.2469651015,1.0829555211,0.0732186909,0.3746072557,0.3655826264,2.9053486695,-0.220925344,-0.044626875,,,,,0.3213290128,0.0289911792,0.3281046199,20.014495291,1.8488990219,0.8301236516,0.5174057647,0.5628880162,0.1992407733,0.00170628,57120.69992779,2.27453784,0.00657285,2.61103013,0.00221752,0.00248963,0.01151834,0.02527307,-2.63818327,-0.10583175,-0.86724856,0.02571637,-2.70058045,0.02738232,-2.84908326,0.01228463,0.03087932,0.02671423,-3.35649717,1.54151569,0.03098567,-0.30071844,0.75355692,,,0.389342853,110,-1.492109841,-1.235656307,-0.35026777,-1.435466396
20060428,20060430,213525.0,01W,GBR,0.021895,2006,4,20060331,20060331,9.485670997,0.01849905,9.485670997,,0.1987070929,-0.181243553,-0.085607815,-0.06839462,0.065416456,0.0031289861,0.3553233894,0.6084876114,-0.95484113,0.0554680932,,-0.021180055,,-0.210772089,-0.146755529,,-0.067640524,0.4958583003,-0.334873274,,-0.000969584,0.0,0.0,0.0131093479,-0.057217252,0.0703265997,-0.184942049,-0.042582558,-0.142359491,0.0363541168,-0.036354117,0.0,-0.203615426,-0.059562837,0.1207984224,0.1993510501,0.0951147519,-3.01733535,-0.394371672,0.0584088018,0.0,0.0363541168,-0.162793823,-0.798000203,-0.19914794,-0.976204708,0.3197862148,2.6462387078,2.3667610122,6.6211028888,,0.0083333333,,,8.0,-0.056850368,,-0.07529264,,-0.157479161,-0.850133033,-0.057477548,-0.587721521,-0.001306074,,-0.008606718,-0.053221007,,0.2470585261,0.7835019317,-0.673623067,,0.0288519838,0.0953374865,0.0237098452,0.1573334128,,-0.04120841,0.0365572269,0.1143018968,14.790697674,0.0750786333,1.0551325043,2.4229566764,0.4144997687,5.0,0.227688859,1.9417924652,,,0.1699379691,0.2469651015,1.184344682,0.0800736184,0.409678978,0.399809439,3.177355098,-0.24160896,-0.048804961,,,,,0.3428202754,0.0309301795,0.3357586452,20.078267475,1.9442556419,0.6138185975,0.3299800066,0.5669329234,0.3541763389,0.00477385,54220.09797808,2.38570047,0.00625104,2.73489901,0.00235563,0.00252252,0.01207869,0.01658935,0.2030483,-0.22320507,-0.67500142,0.01731859,0.13732069,0.01719558,0.75128918,0.01640668,0.04265006,0.01709577,-0.07520239,1.52918763,0.0296442,-0.13600293,0.68904656,,,0.5476230042,111,-1.497445953,-1.220648895,-0.379394269,-1.43008723
20060531,20060531,213525.0,01W,GBR,0.11345,2006,5,20060428,20060430,9.693356328,0.01890408,9.693356328,,0.1987070929,-0.181243553,0.0218946378,,0.0832344465,-0.155948949,0.1741682416,0.205253562,-0.946286147,0.0355397722,,0.003214452,,-0.291031469,-0.17874092,,-0.297444807,-0.122109015,-0.396286071,,-0.005497459,0.0,0.0,-0.049185911,-0.107617786,0.0584318751,-0.371960596,-0.029122004,-0.342838593,-0.14362081,0.1436208102,0.0,-0.13013924,-0.064850811,0.1072347569,0.1976073648,-0.251175968,-2.600803652,-0.378814114,0.0584088018,0.0,-0.14362081,-0.180902514,-0.765249341,-0.037281704,-0.157708141,0.3343988165,2.7383815285,2.2859745936,5.8413164926,,0.0215851602,,,8.0,-0.201635413,-0.4123649,-0.16287265,,-0.252653803,-0.795572127,-0.053788682,-0.634899418,-0.019395286,,0.052237258,-0.027841902,,0.1428268698,-1.081049857,-0.67019593,,0.0118432136,0.0760260681,-0.103289229,0.1400974032,,-0.05549431,0.0167048509,0.0741196496,11.001855288,0.0767367439,1.1602232715,3.4002285696,0.3931009326,5.0,0.8430874432,2.0227338541,,,-0.006947636,0.277296212,1.0502070341,0.0954572667,0.4225622232,0.3998933361,2.8934996456,-0.248265608,-0.058280515,,,,,0.3538488183,0.0125320633,0.2994710861,20.760454964,2.0433169067,0.3497574876,0.2187058292,0.6390876873,0.2873363458,0.00339985,58119.78400499,2.25623204,0.00660439,2.61956359,0.00231552,0.00251541,0.01364004,0.01845484,-0.32664549,-0.27123792,0.35332593,0.01906457,-0.22653786,0.0153675,-0.11244748,0.01825249,0.04479307,0.01882626,-0.45696043,0.99941207,0.02871234,-0.00446197,0.70413298,,,0.6286461627,112,-1.56649273,-1.206796783,-0.631994614,-1.500659811
20060630,20060630,213525.0,01W,GBR,0.186211,2006,6,20060531,20060531,10.793068693,0.02104875,10.793068693,,0.1987070929,-0.181243553,0.1134501124,-0.06558753,-0.002484544,-0.212657239,0.158696423,0.0467454553,-0.939554988,0.2361587881,,,,-0.291031469,-0.17874092,,-0.297444807,-0.122109015,-0.396286071,,-0.005497459,0.0,0.0,-0.049185911,-0.107617786,0.0584318751,-0.371960596,-0.029122004,-0.342838593,-0.14362081,0.1436208102,0.0,-0.13013924,-0.064850811,0.1072347569,0.1976073648,-0.251175968,-2.600803652,-0.378814114,0.0584088018,0.0,-0.14362081,-0.180902514,-0.765249341,-0.037281704,-0.157708141,0.3343988165,2.7383815285,2.2859745936,5.8413164926,,0.0215851602,,,8.0,-0.201635413,-0.4123649,-0.16287265,,-0.252653803,-0.795572127,-0.053788682,-0.634899418,-0.019395286,,0.052237258,-0.027841902,,0.1428268698,-1.081049857,-0.67019593,,0.0118432136,0.0760260681,-0.103289229,0.1400974032,,-0.05549431,0.0167048509,0.0741196496,11.001855288,0.0767367439,1.1602232715,3.4002285696,0.3931009326,5.0,0.8430874432,2.0227338541,,,-0.006947636,0.277296212,0.9432007977,0.0857310674,0.3795071,0.3591479597,2.5986791986,-0.222969673,-0.052342278,,,,,0.327321999,0.011592578,0.2957132421,20.615044669,1.9711299217,0.3045135971,0.2112996182,0.6395640518,0.2569729519,0.00295769,54211.60910046,1.51592234,0.00564712,1.46308236,0.00283114,0.00263201,0.02071442,0.02369477,0.57753148,-0.13427083,0.55937536,0.02485057,0.62328893,0.02549655,0.35651874,0.04107891,0.05673779,0.02479815,0.68566347,0.92831267,0.02933189,-0.13194172,0.78401695,,,1.3838195103,113,-1.569043163,-1.197521577,-0.62618588,-1.484233971
20060731,20060731,213525.0,01W,GBR,0.129041,2006,7,20060630,20060630,12.802852302,0.02496825,12.802852302,,0.1987070929,-0.181243553,0.1862105826,0.1378286993,-0.030737574,0.1084823686,0.043677135,-0.060329113,-0.911753413,0.0867272829,,-0.18732672,,-0.291031469,-0.17874092,,-0.297444807,-0.122109015,-0.396286071,,-0.005497459,0.0,0.0,-0.049185911,-0.107617786,0.0584318751,-0.371960596,-0.029122004,-0.342838593,-0.14362081,0.1436208102,0.0,-0.13013924,-0.064850811,0.1072347569,0.1976073648,-0.251175968,-2.600803652,-0.378814114,0.0584088018,0.0,-0.14362081,-0.180902514,-0.765249341,-0.037281704,-0.157708141,0.3343988165,2.7383815285,2.2859745936,5.8413164926,,0.0215851602,,,8.0,-0.201635413,-0.4123649,-0.16287265,,-0.252653803,-0.795572127,-0.053788682,-0.634899418,-0.019395286,,0.052237258,-0.027841902,,0.1428268698,-1.081049857,-0.67019593,,0.0118432136,0.0760260681,-0.103289229,0.1400974032,,-0.05549431,0.0167048509,0.0741196496,11.001855288,0.0767367439,1.1602232715,3.4002285696,0.3931009326,5.0,0.8430874432,2.0227338541,,,-0.006947636,0.277296212,0.7951377365,0.072273059,0.3199323169,0.3027691415,2.1907401913,-0.187968036,-0.04412562,,,,,0.287880783,0.0101957107,0.2722091827,20.413842439,1.9313205239,0.0970686769,-0.030620893,0.6386595196,0.2417019919,0.00166521,62405.43245261,1.88731918,0.00608847,1.82577291,0.00263989,0.00260055,0.02323495,0.01909927,0.43531283,0.29870609,0.18346054,0.0199115,0.39664805,0.02002001,0.07427433,0.04445716,0.05074086,0.02264926,0.84931492,0.74129294,0.02854565,0.05179962,0.9300092,,,1.5281342866,114,-1.575401694,-1.195365227,-0.623093281,-1.475904125
20060831,20060831,213525.0,01W,GBR,0.338581,2006,8,20060731,20060731,14.454951345,0.02819019,14.454951345,,0.1987070929,-0.181243553,0.1290414827,0.3207863064,,0.4620463467,0.1392194545,-0.009158424,-0.879386835,0.0954965054,,,,-0.271106492,-0.218919657,,-0.277700072,-0.095091108,-0.459051847,,-0.004992228,0.0,0.0,-0.041839451,-0.092888778,0.0510493272,-0.341048754,-0.026260751,-0.314788004,-0.128695897,0.1286958966,0.0,-0.124097099,-0.070403648,0.0844856661,0.176222597,-0.515769944,-2.682745826,-0.375402217,0.0564038713,0.1433389545,-0.086935083,-0.177740304,-0.728907331,-0.049044407,-0.201129553,0.34379682,2.5165261383,2.1206318497,5.3321415803,,0.0215851602,,,8.0,-0.192237409,-0.371980701,-0.156070401,,-0.231650254,-0.660783682,-0.060061114,-0.446652036,-0.026505519,,-0.002893683,0.2984366672,-0.08432766,0.006030557,-1.012585035,-0.510262504,,-0.001106246,0.0615810536,-0.218057037,0.1284475069,,-0.066104553,-0.001517707,0.0328391559,11.001855288,0.0781866691,1.1602232715,5.811680598,0.4041487109,3.0,0.9362572349,1.7279707493,,,-0.113508866,0.2866461369,0.7125869713,0.0647697095,0.2867171187,0.2713358147,1.7921622413,-0.173760668,-0.047105243,-0.064168877,,,,0.2643719467,-0.000850678,0.2682297895,20.36159744,1.9025183611,0.1654364286,0.2669631882,0.6362774315,0.2613746874,0.00141196,71709.7391799,2.79242554,0.00634532,2.45490277,0.0024387,0.00246791,0.01593497,,,,,,,,,,,,,0.81388271,0.02854565,0.05179962,0.9300092,,,,115,-1.614310007,-1.24197953,-0.740509177,-1.523205308
20060929,20060930,213525.0,01W,GBR,0.311768,2006,9,20060831,20060831,19.349121832,0.03773485,19.349121832,,0.1987070929,-0.181243553,0.3385809035,0.3392809549,0.3934169279,0.487517522,0.1741032633,,,-0.209128706,,-0.201529918,,-0.271106492,-0.218919657,,-0.277700072,-0.095091108,-0.459051847,,-0.004992228,0.0,0.0,-0.041839451,-0.092888778,0.0510493272,-0.341048754,-0.026260751,-0.314788004,-0.128695897,0.1286958966,0.0,-0.124097099,-0.070403648,0.0844856661,0.176222597,-0.515769944,-2.682745826,-0.375402217,0.0564038713,0.1433389545,-0.086935083,-0.177740304,-0.728907331,-0.049044407,-0.201129553,0.34379682,2.5165261383,2.1206318497,5.3321415803,,0.0215851602,,,8.0,-0.192237409,-0.371980701,-0.156070401,,-0.231650254,-0.660783682,-0.060061114,-0.446652036,-0.026505519,,-0.002893683,0.2984366672,-0.08432766,0.006030557,-1.012585035,-0.510262504,,-0.001106246,0.0615810536,-0.218057037,0.1284475069,,-0.066104553,-0.001517707,0.0328391559,11.001855288,0.0781866691,1.1602232715,5.811680598,0.4041487109,3.0,0.9362572349,1.7279707493,,,-0.113508866,0.2866461369,0.5323450899,0.0483868471,0.2141948372,0.2027040831,1.3388523896,-0.129809612,-0.035190434,-0.04793799,,,,0.2087719945,-0.000671773,0.2574062761,20.101508125,1.9553576237,0.1705997499,0.8174093122,0.6351009997,0.2801583913,0.0006063,105366.51469186,2.18145105,0.00753804,2.09249956,0.00195523,0.00215811,0.01012447,0.04376878,2.5005713,0.10575645,0.14616172,0.0412676,1.71077095,0.04491881,2.38852378,0.07212696,0.16327788,0.04441261,2.66121981,0.52490902,0.0294043,0.19500831,1.0,,,2.4191148589,116,-1.611037547,-1.237741116,-0.73498948,-1.521198953
20061031,20061031,213525.0,01W,GBR,0.030726,2006,10,20060929,20060930,25.381549251,0.04949935,25.381549251,,0.1987070929,-0.181243553,0.311767504,0.511313368,1.0398263695,0.7376315576,0.9872161485,0.065416456,-0.827730829,-0.10064854,,-0.203926305,,-0.271106492,-0.218919657,,-0.277700072,-0.095091108,-0.459051847,,-0.004992228,0.0,0.0,-0.041839451,-0.092888778,0.0510493272,-0.341048754,-0.026260751,-0.314788004,-0.128695897,0.1286958966,0.0,-0.124097099,-0.070403648,0.0844856661,0.176222597,-0.515769944,-2.682745826,-0.375402217,0.0564038713,0.1433389545,-0.086935083,-0.177740304,-0.728907331,-0.049044407,-0.201129553,0.34379682,2.5165261383,2.1206318497,5.3321415803,,0.0215851602,,,8.0,-0.192237409,-0.371980701,-0.156070401,,-0.231650254,-0.660783682,-0.060061114,-0.446652036,-0.026505519,,-0.002893683,0.2984366672,-0.08432766,0.006030557,-1.012585035,-0.510262504,,-0.001106246,0.0615810536,-0.218057037,0.1284475069,,-0.066104553,-0.001517707,0.0328391559,11.001855288,0.0781866691,1.1602232715,5.811680598,0.4041487109,3.0,0.9362572349,1.7279707493,,,-0.113508866,0.2866461369,0.4058227454,0.0368867554,0.1632871957,0.1545274467,1.0206476265,-0.098957789,-0.026826731,-0.036544578,,,,0.1657944146,-0.000533482,0.2849952845,19.918936185,1.5984680337,0.4198217268,1.5242984294,0.6355556235,0.3790103536,0.00017686,260161.84890448,1.92925948,0.01355856,1.75178331,0.00091812,0.00143434,0.0156919,0.10319061,-0.49138914,0.47624992,-5.55210985,0.09653176,0.51071693,0.10989729,-0.51332005,0.15647813,0.2523406,0.10331212,-0.41631594,0.37550841,0.04279353,-0.0462353,0.66722728,,,3.6381861887,117,-1.603332711,-1.230770867,-0.739189072,-1.518170348
20061130,20061130,213525.0,01W,GBR,0.127684,2006,11,20061031,20061031,26.161426821,0.051020275,26.161426821,,0.1987070929,-0.181243553,0.0307261611,0.7559069307,1.6184479753,,1.8984948416,0.0832344465,-0.832245214,0.109708592,,0.2249039059,,-0.29290711,-0.228741036,,-0.15037784,-0.068673045,-0.465032196,,-0.002842295,0.0,0.0,0.0005360352,-0.174418202,0.1749542373,-0.414921377,-0.042477407,-0.37244397,0.063217299,-0.063217299,0.0,-0.124097099,-0.096517018,0.0468493156,0.1205157412,-0.515769944,-2.682745826,-0.772305976,0.0564038713,0.1433389545,0.063217299,-0.206964892,-0.550049019,-0.270182191,-0.718061155,0.2655450933,3.0912545698,2.4894111131,8.0017596263,,0.0119293416,,,0.0,-0.139643586,-0.371980701,-0.188804936,,-0.27999003,-1.241569496,-0.11285092,-0.941233754,-0.065786675,,-0.1142727,-0.381668601,-0.415693663,-0.181173028,-1.320723309,-4.18542691,,-0.06112758,0.033126818,-1.526418836,0.0852158237,,-0.169301376,-0.08644915,-0.088232678,11.001855288,0.0767866461,1.1602232715,5.1172537142,0.3804740478,3.0,0.6259631264,1.1946890863,,,-0.068180983,0.2386195255,0.3081624926,0.0357871536,0.1702352104,0.1665590348,0.9260343354,-0.115951151,-0.052172334,-0.066732916,,,,0.0992052983,-0.022836723,0.2418611791,19.901479243,1.597300522,0.5881808478,2.1737531133,0.6577811614,0.3624275256,0.00104869,306611.74860438,1.63611387,0.01456159,1.6041343,0.00079998,0.0012993,0.01671243,0.04950618,0.14855323,0.34991378,4.80085646,0.04900366,0.17666857,0.04098075,0.05988147,0.07437676,0.10482663,0.04993606,0.23829517,0.28656755,0.04457701,0.22533842,0.68772861,,,1.660698693,118,-1.643246976,-1.309925446,-0.885054911,-1.546964001
20061229,20061231,213525.0,01W,GBR,-0.038902,2006,12,20061130,20061130,29.501823574,0.05753475,29.501823574,,0.1987070929,-0.181243553,0.1276840433,0.3520730836,1.4239099709,1.5218884602,1.6921972871,-0.002484544,-0.863704563,0.1459060696,,-0.105646836,,-0.29290711,-0.228741036,,-0.15037784,-0.068673045,-0.465032196,,-0.002842295,0.0,0.0,0.0005360352,-0.174418202,0.1749542373,-0.414921377,-0.042477407,-0.37244397,0.063217299,-0.063217299,0.0,-0.124097099,-0.096517018,0.0468493156,0.1205157412,-0.515769944,-2.682745826,-0.772305976,0.0564038713,0.1433389545,0.063217299,-0.206964892,-0.550049019,-0.270182191,-0.718061155,0.2655450933,3.0912545698,2.4894111131,8.0017596263,,0.0119293416,,,0.0,-0.139643586,-0.371980701,-0.188804936,,-0.27999003,-1.241569496,-0.11285092,-0.941233754,-0.065786675,,-0.1142727,-0.381668601,-0.415693663,-0.181173028,-1.320723309,-4.18542691,,-0.06112758,0.033126818,-1.526418836,0.0852158237,,-0.169301376,-0.08644915,-0.088232678,11.001855288,0.0767866461,1.1602232715,5.1172537142,0.3804740478,3.0,0.6259631264,1.1946890863,,,-0.068180983,0.2386195255,0.2732702431,0.0317350891,0.1509600242,0.1477000901,0.8211824411,-0.102822374,-0.046265028,-0.059176962,,,,0.0894181618,-0.020583757,0.2315161698,19.837149906,1.5728296891,0.5381949175,1.3963134218,0.6564616022,0.3625557282,0.00171378,335709.46523715,1.48362747,0.01505451,1.54320496,0.00072255,0.00134403,0.01943324,0.03715791,0.96670985,0.19212655,-1.95965192,0.03742192,0.73228245,0.03641369,0.74881857,0.05898501,0.11339723,0.03923245,0.82015676,0.19441545,0.04395825,0.02471848,0.77554058,,,1.334133981,119,-1.63970495,-1.322110694,-0.885921172,-1.542050678
20070131,20070131,213525.0,01W,GBR,-0.017649,2007,1,20061229,20061231,28.354152271,0.05529655,28.354152271,,0.1987070929,-0.181243553,-0.038901707,0.1623334448,1.3043164819,2.1101461967,1.6493863698,-0.030737574,-0.807468914,,,,,-0.29290711,-0.228741036,,-0.15037784,-0.068673045,-0.465032196,,-0.002842295,0.0,0.0,0.0005360352,-0.174418202,0.1749542373,-0.414921377,-0.042477407,-0.37244397,0.063217299,-0.063217299,0.0,-0.124097099,-0.096517018,0.0468493156,0.1205157412,-0.515769944,-2.682745826,-0.772305976,0.0564038713,0.1433389545,0.063217299,-0.206964892,-0.550049019,-0.270182191,-0.718061155,0.2655450933,3.0912545698,2.4894111131,8.0017596263,,0.0119293416,,,0.0,-0.139643586,-0.371980701,-0.188804936,,-0.27999003,-1.241569496,-0.11285092,-0.941233754,-0.065786675,,-0.1142727,-0.381668601,-0.415693663,-0.181173028,-1.320723309,-4.18542691,,-0.06112758,0.033126818,-1.526418836,0.0852158237,,-0.169301376,-0.08644915,-0.088232678,11.001855288,0.0767866461,1.1602232715,5.1172537142,0.3804740478,3.0,0.6259631264,1.1946890863,,,-0.068180983,0.2386195255,0.2843312127,0.0330196082,0.1570703281,0.1536784439,0.8544208717,-0.106984244,-0.048137666,-0.061572227,,,,0.092555359,-0.02130593,0.2177693233,19.857542539,1.5922500071,0.466423539,0.9174112675,0.6571231647,0.3619628487,0.00408687,341509.33349461,1.45064944,0.01441923,1.55580596,0.00079803,0.00141199,0.01366614,,,,,,,,,,,,,0.10763959,0.04494956,0.07047636,0.77554058,,,,120,-1.645486059,-1.321703907,-0.86866007,-1.54362208
