date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,226660.0,01W,JPN,0.032953,2008,6,20080530,20080531,58.954781691,5.8719796808,58.954781691,0.0367660101,0.0,0.0315096261,0.0027339327,-0.114228786,-0.131350251,-0.146366029,-0.236201169,-0.13934033,-0.129310189,0.0018527568,-0.022130949,0.0452612218,-0.005140189,-0.04050183,-0.054301655,-0.273045018,0.4716765068,-0.66448914,-0.197615731,-0.03121643,0.022215068,-0.009843645,0.0,0.0105089468,-0.029090266,0.0395992124,0.0164280606,-0.015727663,0.0321557239,-0.002278366,-0.007565279,-0.010821766,0.0052363017,0.0229981183,0.7122764718,0.1261402451,0.2158135664,0.0469413233,0.1517080416,0.0431183444,0.0481414507,-0.002278366,0.0717549364,-0.886524823,0.0641896572,-0.829097919,0.2749790558,2.3926059875,2.4475055483,6.596541481,,0.1514650284,-0.056181771,0.0019900498,,0.0688487301,0.0637439481,-0.011734314,-0.014902155,,,,,,,-0.242879387,-0.078173843,0.0121805377,-0.062237234,,,0.0337798816,0.1017932455,0.6837003701,0.2422595267,0.1210795747,1.5691489362,0.0427566807,0.10604782,-0.073576442,2.1395348837,,0.582576402,0.0656091622,0.5769572232,7.0,-3.633388358,3.5897552327,40.380936569,-0.85986828,-0.516209769,0.0112105861,3.7025601685,1.7305444266,0.0632841491,-0.497524232,8.9000014653,0.0807282334,0.1522958163,-0.087026181,0.0326348178,-0.138841111,,2.4538898646,0.5949853475,0.6369917128,10.39432526,0.7467790855,0.041796915,0.0494787155,0.6089985628,0.673535488,0.00619455,61216.25573731,0.83848615,0.00096731,0.83977429,0.00674956,0.00686858,0.00394878,0.02329429,0.5414104,-0.1405943,-1.48518571,0.02455535,0.78018483,,,0.02545831,0.06898708,0.02361782,0.46948359,0.33917599,0.01605116,0.34728897,0.73384222,0.49012467,0.5718472088,1.4740871423,293,-0.05274252,0.0444182593,-1.057555149,0.8349253733
20080731,20080731,226660.0,01W,JPN,0.006855,2008,7,20080630,20080630,60.897527636,6.0654799261,60.897527636,0.0355931051,0.0,0.0315096261,0.0329531531,-0.15346949,-0.085348929,-0.08752672,-0.235529372,-0.122331738,-0.216147359,-0.001770176,-0.018974283,-0.038360975,-6.062e-05,0.0938465114,0.141557383,0.0617769501,0.5280262272,-0.717552323,-0.130918212,0.0459541859,0.0250236798,-0.004600493,0.0,0.0235489575,0.0371254051,-0.013576448,0.0733974475,0.0025344034,0.0708630441,-0.002442812,-0.002157681,0.000417793,0.0479349564,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.007210282,-0.091490964,-40.5,-0.093648645,-41.45513362,0.3847041341,2.5262299197,2.7245136509,6.5359127608,,0.1033299866,0.1021177805,0.03515625,,0.0626627437,0.1808223512,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.0436009233,,0.6395658467,0.0934428535,0.6391067312,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.7718963537,1.8457108287,0.0517562753,-0.337993724,9.8357436168,0.0085208502,0.3536152832,0.1076151821,0.0473380566,0.0473380566,,2.2732062768,0.4638418176,0.7131459591,12.770803267,0.6418569027,-0.003193114,0.057866974,0.5784419096,0.6340329993,0.00570054,64138.18402585,0.83068377,0.00102507,0.82500526,0.00648638,0.0067253,0.00388677,0.01792487,-0.46438473,0.25142231,-0.29766215,0.01866707,-0.43866021,,,0.02439077,0.03454274,0.01812868,-0.25066857,0.324097,0.01677459,0.28726303,0.75807583,0.47783482,0.558758942,1.3606514011,294,0.0601101676,0.6885365677,-1.351465678,0.6953403548
20080829,20080831,226660.0,01W,JPN,-0.066371,2008,8,20080731,20080731,61.314970033,6.1070577794,61.314970033,0.0353507814,0.0,0.0315096261,0.0068548332,0.0357771774,-0.089079886,-0.080791833,-0.208937334,-0.162712099,-0.231277499,-0.105309427,-0.008777532,0.0067539764,-0.00460851,0.0938465114,0.141557383,0.0617769501,0.5280262272,-0.717552323,-0.130918212,0.0459541859,0.0250236798,-0.004600493,0.0,0.0235489575,0.0371254051,-0.013576448,0.0733974475,0.0025344034,0.0708630441,-0.002442812,-0.002157681,0.000417793,0.0479349564,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.007210282,-0.091490964,-40.5,-0.093648645,-41.45513362,0.3847041341,2.5262299197,2.7245136509,6.5359127608,,0.1033299866,0.1021177805,0.03515625,,0.0626627437,0.1808223512,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.0436009233,,0.6395658467,0.0934428535,0.6391067312,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.7462166632,1.8331449259,0.05140391,-0.335692608,9.7687802572,0.0084628388,0.3512078122,0.1068825203,0.0470157714,0.0470157714,,2.2499092877,0.4590881277,0.7136802341,12.815482051,0.6250232878,0.0496013229,0.0061014115,0.6852709495,0.6666648768,0.00643239,60493.56301251,0.87704417,0.00097457,0.86679058,0.00644383,0.0066406,0.00312704,0.02034883,0.04299929,0.2676158,0.30410552,0.01653266,-0.40367665,,,0.02710509,0.03528453,0.0204126,0.03262266,0.34426071,0.0177642,0.26477605,0.77435521,0.4842559,0.5848206867,1.4404030971,295,0.0348712989,0.6388733285,-1.303397041,0.6451231384
20080930,20080930,226660.0,01W,JPN,0.018352,2008,9,20080829,20080831,57.245442698,5.7017270983,57.245442698,0.0195490748,0.0,0.0173917421,-0.066370861,0.0400338747,-0.076249345,-0.094104933,-0.109764546,-0.029361004,-0.266292394,-0.061925684,-0.009181639,-0.011428547,-0.003925952,0.0938465114,0.141557383,0.0617769501,0.5280262272,-0.717552323,-0.130918212,0.0459541859,0.0250236798,-0.004600493,0.0,0.0235489575,0.0371254051,-0.013576448,0.0733974475,0.0025344034,0.0708630441,-0.002442812,-0.002157681,0.000417793,0.0479349564,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.007210282,-0.091490964,-40.5,-0.093648645,-41.45513362,0.3847041341,2.5262299197,2.7245136509,6.5359127608,,0.1033299866,0.1021177805,0.03515625,,0.0626627437,0.1808223512,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.0436009233,,0.6395658467,0.0934428535,0.6391067312,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,4.0125318561,1.9634615596,0.055058168,-0.359556695,10.463234111,0.0090644545,0.3761748615,0.1144807031,0.0503580805,0.0503580805,,2.4996488638,0.5100468375,0.7510758397,12.352133831,0.7422347146,0.2621469725,0.134138219,0.626489098,0.7146061501,0.00554474,58911.19660304,0.88339256,0.00098111,0.89806975,0.00632771,0.0066332,0.00208942,0.01580947,-0.08101279,0.01326153,0.21567109,0.01607014,-0.10520181,,,0.01925842,0.02585573,0.01666143,-0.05570845,0.35249821,0.01799279,0.36653109,0.80923751,0.48614177,0.6059371472,1.0002729336,296,0.0138379561,0.6414426433,-1.301426824,0.6241077889
20081031,20081031,226660.0,01W,JPN,-0.245239,2008,10,20080930,20080930,58.295984326,5.8063625311,58.295984326,0.0191967843,0.0,0.0173917421,0.018351533,-0.059970989,-0.178013854,-0.111868385,-0.113983033,0.0273368864,-0.337272296,0.0253848762,-0.009821034,-0.042301397,-0.003402744,0.0938465114,0.141557383,0.0617769501,0.5280262272,-0.717552323,-0.130918212,0.0459541859,0.0250236798,-0.004600493,0.0,0.0235489575,0.0371254051,-0.013576448,0.0733974475,0.0025344034,0.0708630441,-0.002442812,-0.002157681,0.000417793,0.0479349564,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.007210282,-0.091490964,-40.5,-0.093648645,-41.45513362,0.3847041341,2.5262299197,2.7245136509,6.5359127608,,0.1033299866,0.1021177805,0.03515625,,0.0626627437,0.1808223512,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.0436009233,,0.6395658467,0.0934428535,0.6391067312,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.9402227288,1.9280783659,0.0540659745,-0.353077187,10.274678018,0.0089011056,0.3693958808,0.1124176665,0.0494505865,0.0494505865,,2.4300180988,0.4958388613,0.7697721166,12.477940793,0.6425530567,0.2639514113,-0.137807961,0.6221927476,0.7354915666,0.00670756,58063.36401089,0.88942394,0.00098613,0.89565366,0.00626955,0.00673783,0.00379683,0.0138186,0.0143618,-0.16254634,-0.04484307,0.01269559,0.40842138,,,0.01918497,0.03349754,0.01612117,-0.36645228,0.32535432,0.01800459,0.45170621,0.82408826,0.47863949,0.5945578945,0.9964252282,297,0.0243626235,0.6428658144,-1.30438803,0.6403240336
20081128,20081130,226660.0,01W,JPN,0.368562,2008,11,20081031,20081031,43.999540163,4.3824164621,43.999540163,0.0254342531,0.0,0.0173917421,-0.245238919,-0.049237335,-0.008471239,-0.127994407,-0.12006042,0.0512127832,-0.302154155,0.0216516444,-0.034083812,0.0160328307,-0.007533103,0.0938465114,0.141557383,0.0617769501,0.5280262272,-0.717552323,-0.130918212,0.0459541859,0.0250236798,-0.004600493,0.0,0.0235489575,0.0371254051,-0.013576448,0.0733974475,0.0025344034,0.0708630441,-0.002442812,-0.002157681,0.000417793,0.0479349564,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.007210282,-0.091490964,-40.5,-0.093648645,-41.45513362,0.3847041341,2.5262299197,2.7245136509,6.5359127608,,0.1033299866,0.1021177805,0.03515625,,0.0626627437,0.1808223512,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.0436009233,,0.6395658467,0.0934428535,0.6391067312,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,5.2204900685,2.5545545654,0.0716332305,-0.467799938,13.613152922,0.0117932758,0.4894209439,0.1489447049,0.0655181987,0.0655181987,,3.9136100975,0.7985619429,0.7624735494,10.250468954,0.8133935638,0.3044764648,0.75092341,0.6267308816,0.7642392482,0.00484868,59835.87434673,0.85137407,0.0011515,1.09007589,0.00597818,0.00654969,0.00236344,0.08082195,-0.65379005,0.12703921,1.21504246,0.07275355,-0.02003116,,,0.09370453,0.162046,0.09037115,-0.53927176,0.46697573,0.02967094,0.55213865,0.62198974,0.45157431,0.7046244612,2.8934550367,298,-0.084570859,0.652035436,-1.30159838,0.4270938693
20081230,20081231,226660.0,01W,JPN,0.145791,2008,12,20081128,20081130,60.216114198,5.9976101834,60.216114198,0.0185846505,0.0,0.0173917421,0.3685623526,-0.231387896,-0.253673088,-0.337117771,-0.349930916,-0.131350251,-0.265908484,-0.047697416,0.0037579851,0.0123541765,-0.006052228,0.0938465114,0.141557383,0.0617769501,0.5280262272,-0.717552323,-0.130918212,0.0459541859,0.0250236798,-0.004600493,0.0,0.0235489575,0.0371254051,-0.013576448,0.0733974475,0.0025344034,0.0708630441,-0.002442812,-0.002157681,0.000417793,0.0479349564,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.007210282,-0.091490964,-40.5,-0.093648645,-41.45513362,0.3847041341,2.5262299197,2.7245136509,6.5359127608,,0.1033299866,0.1021177805,0.03515625,,0.0626627437,0.1808223512,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.0436009233,,0.6395658467,0.0934428535,0.6391067312,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.814579627,1.8665971343,0.0523419561,-0.341818506,9.9470461802,0.0086172733,0.35761684,0.1088329696,0.0478737403,0.0478737403,,2.3122895696,0.4718166617,0.7562028428,12.696540817,0.8328943885,-0.185165814,-0.076000715,0.6244888761,0.6776216117,0.00532373,62195.37585667,0.90693529,0.00121594,1.08610541,0.00580297,0.00642926,0.00774585,0.03286032,2.22728315,-0.10738306,0.49122506,0.03451352,2.5645573,,,0.05583116,0.12493175,0.03368568,2.42167204,0.49401471,0.03184497,0.44371651,0.85662138,0.42683825,0.6575946913,1.6473631793,299,-0.070831049,0.6553847538,-1.298127917,0.4406032262
20090130,20090131,226660.0,01W,JPN,-0.007673,2009,1,20081230,20081231,68.995083905,6.8720079889,68.995083905,0.0162199301,0.0,0.0173917421,0.1457910366,0.032937601,-0.011189509,-0.135358043,-0.065780048,-0.085348929,-0.340208662,0.037183934,0.0136313581,0.017939007,-0.00899722,0.1392688173,0.141557383,0.0617769501,0.0380140752,-0.545966903,-0.130918212,0.0459541859,0.0023127782,0.0011360735,0.0,0.02071301,0.1976711454,-0.176958135,-0.08193833,0.0024719342,-0.084410264,-0.004927782,0.0060638559,0.000417793,-0.072971262,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.004927782,-0.261368399,-40.5,-0.255304543,-41.45513362,-0.011182541,2.5262299197,2.7245136509,6.5359127608,,0.3152826135,0.1021177805,0.03515625,,-0.297768867,-0.036104301,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.9648583352,,0.6850598192,0.0934428535,0.7856578879,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.6043688165,1.2156968088,0.0363133683,-1.100081452,8.681378945,0.007520807,0.3121134907,0.094985007,0.0417822611,0.0417822611,,1.8929828393,0.3862582159,0.9430819851,13.541009686,0.8814962558,0.0791136754,0.2105958815,0.7519407241,0.7659268559,0.00624446,61464.65317039,0.88725706,0.00119361,1.08834486,0.00588497,0.0063527,0.00492747,0.02914978,-0.36721679,0.13942782,1.88364456,0.02395147,-1.14465735,,,0.04433478,0.0538216,0.03428301,-1.07409023,0.53365917,0.03248809,0.40697783,0.96353194,0.43772042,0.6713820932,1.272102859,300,-0.013254646,0.7517189832,-1.302931682,0.4376649572
20090227,20090228,226660.0,01W,JPN,-0.085466,2009,2,20090130,20090131,68.465685587,6.8192791673,68.465685587,0.0163453477,0.0,0.0173917421,-0.007672986,0.5680864766,0.12525675,0.1735046731,0.0320453418,-0.089079886,-0.318973818,-0.007129992,0.013581995,-0.003888094,-0.006277937,0.1392688173,0.141557383,0.0617769501,0.0380140752,-0.545966903,-0.130918212,0.0459541859,0.0023127782,0.0011360735,0.0,0.02071301,0.1976711454,-0.176958135,-0.08193833,0.0024719342,-0.084410264,-0.004927782,0.0060638559,0.000417793,-0.072971262,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.004927782,-0.261368399,-40.5,-0.255304543,-41.45513362,-0.011182541,2.5262299197,2.7245136509,6.5359127608,,0.3152826135,0.1021177805,0.03515625,,-0.297768867,-0.036104301,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.9648583352,,0.6850598192,0.0934428535,0.7856578879,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.6322389352,1.2250969607,0.0365941548,-1.10858763,8.7485061106,0.0075789603,0.3145268508,0.0957194611,0.0421053348,0.0421053348,,1.9139119402,0.3905287444,0.9306015239,13.496221609,0.8556270113,0.0644485516,0.1995476267,0.6917215943,0.7692860103,0.00604044,64696.6471545,0.86683302,0.00123316,1.06577832,0.00582079,0.00629944,0.00916522,0.02669752,-1.0061193,0.12308891,0.27033769,0.02611103,-0.29569701,,,0.03271343,0.06128602,0.02982964,-0.65824517,0.51984076,0.03287722,0.38907452,0.95613878,0.42955257,0.671911915,0.9321671019,301,0.0523358257,0.8028051642,-1.296471024,0.438732743
20090331,20090331,226660.0,01W,JPN,0.018093,2009,3,20090227,20090228,62.614165171,6.2364594536,62.614165171,,0.0,-3.53884e-16,-0.085466469,0.1369993979,0.1960023778,0.1613254027,0.031480923,-0.076249345,-0.328378523,0.0492154072,0.001338188,0.0345267275,-0.010086174,0.1392688173,0.141557383,0.0617769501,0.0380140752,-0.545966903,-0.130918212,0.0459541859,0.0023127782,0.0011360735,0.0,0.02071301,0.1976711454,-0.176958135,-0.08193833,0.0024719342,-0.084410264,-0.004927782,0.0060638559,0.000417793,-0.072971262,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.004927782,-0.261368399,-40.5,-0.255304543,-41.45513362,-0.011182541,2.5262299197,2.7245136509,6.5359127608,,0.3152826135,0.1021177805,0.03515625,,-0.297768867,-0.036104301,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.9648583352,,0.6850598192,0.0934428535,0.7856578879,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.9716848135,1.3395867068,0.040014011,-1.212189157,9.5660856787,0.0082872415,0.3439205237,0.1046647912,0.0460402308,0.0460402308,,2.1803639883,0.4448975906,0.9390064521,12.950722386,0.8367663861,0.073153189,0.1289523109,0.6402430497,0.7854396621,0.00679974,61422.61766286,0.86075687,0.00116073,1.09568352,0.00599363,0.00633109,0.00457533,0.01118282,-0.91033857,0.02705793,0.924608,0.01025771,-0.57258131,,,0.0146187,0.02985051,0.01700172,0.04431509,0.54068609,0.03289641,0.4023961,0.87442097,0.43441923,0.6851026729,0.4158985138,302,0.0535788115,0.8056784174,-1.29978228,0.4389848872
20090430,20090430,226660.0,01W,JPN,0.005439,2009,4,20090331,20090331,63.74702798,6.3492941925,63.74702798,,0.0,-1.11022e-16,0.0180927559,-0.092483672,0.0740733842,0.0281889528,-0.100924478,-0.178013854,-0.435529445,-0.155777538,0.0171445784,0.0208824224,-0.013372325,0.1392688173,0.141557383,0.0617769501,0.0380140752,-0.545966903,-0.130918212,0.0459541859,0.0023127782,0.0011360735,0.0,0.02071301,0.1976711454,-0.176958135,-0.08193833,0.0024719342,-0.084410264,-0.004927782,0.0060638559,0.000417793,-0.072971262,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.004927782,-0.261368399,-40.5,-0.255304543,-41.45513362,-0.011182541,2.5262299197,2.7245136509,6.5359127608,,0.3152826135,0.1021177805,0.03515625,,-0.297768867,-0.036104301,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.9648583352,,0.6850598192,0.0934428535,0.7856578879,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.9011031071,1.3157806094,0.039302913,-1.19064707,9.396084613,0.0081399671,0.3378086346,0.1028047696,0.0452220394,0.0452220394,,2.1231392026,0.4332210221,0.9225059948,13.064149205,0.677815043,0.1197796286,0.0998835349,0.6458866283,0.7841233833,0.00623084,64051.75336975,0.89244338,0.00118542,1.10138959,0.0059334,0.00628262,0.00618472,0.02161949,-0.46095042,0.18534797,0.28615523,0.021332,0.0433757,,,0.03870663,0.0509939,0.0258354,0.30605972,0.5686711,0.03312114,0.37882423,0.89024166,0.4248893,0.661041766,1.0934360205,303,0.0544690964,0.8010768148,-1.304601284,0.4657815565
20090529,20090531,226660.0,01W,JPN,0.025406,2009,5,20090430,20090430,64.093733733,6.3838265761,64.093733733,,0.0,-4.02456e-16,0.0054387752,-0.068920037,0.4488112317,0.0396649945,0.0842429779,-0.008471239,-0.540070521,0.0027339327,0.0173904732,-0.069052207,-0.009557588,0.1392688173,0.141557383,0.0617769501,0.0380140752,-0.545966903,-0.130918212,0.0459541859,0.0023127782,0.0011360735,0.0,0.02071301,0.1976711454,-0.176958135,-0.08193833,0.0024719342,-0.084410264,-0.004927782,0.0060638559,0.000417793,-0.072971262,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.004927782,-0.261368399,-40.5,-0.255304543,-41.45513362,-0.011182541,2.5262299197,2.7245136509,6.5359127608,,0.3152826135,0.1021177805,0.03515625,,-0.297768867,-0.036104301,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.9648583352,,0.6850598192,0.0934428535,0.7856578879,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.8800006558,1.3086630851,0.0390903096,-1.184206438,9.3452578565,0.0080959351,0.3359813078,0.1022486622,0.0449774174,0.0449774174,,2.1062214397,0.4297689967,0.9796774056,13.098061447,0.6710034636,0.1437930482,0.5103147931,0.640617532,0.8273554121,0.0075093,55396.89297379,0.92558891,0.0008944,0.91434847,0.00653882,0.00642327,0.00381283,0.01110148,-0.20197443,-0.37188941,0.04010295,0.01019425,0.31723578,,,0.01401948,0.01696302,0.01158417,-0.58451996,0.4392198,0.03246725,0.40601943,0.89508348,0.43081502,0.6613423447,0.4018045536,304,0.0948796284,0.840441011,-1.264135133,0.486833831
20090630,20090630,226660.0,01W,JPN,0.059107,2009,6,20090529,20090531,65.722100027,6.5460141632,65.722100027,,0.0,-3.88578e-16,0.025406014,0.0236299335,0.0643950475,0.1196303271,0.0871676884,-0.253673088,-0.51789975,0.0329531531,0.0167043696,0.0175142788,-0.016379232,0.1392688173,0.141557383,0.0617769501,0.0380140752,-0.545966903,-0.130918212,0.0459541859,0.0023127782,0.0011360735,0.0,0.02071301,0.1976711454,-0.176958135,-0.08193833,0.0024719342,-0.084410264,-0.004927782,0.0060638559,0.000417793,-0.072971262,0.0114866924,0.7384538153,0.1728999331,0.1639736685,0.0046165684,0.0750760197,-0.009720322,-0.00251004,-0.004927782,-0.261368399,-40.5,-0.255304543,-41.45513362,-0.011182541,2.5262299197,2.7245136509,6.5359127608,,0.3152826135,0.1021177805,0.03515625,,-0.297768867,-0.036104301,0.0401697969,-0.228135957,,,,,,,-0.547622576,0.3511185471,-0.003751977,-0.066175541,,,-0.092198935,0.089048917,0.8077551297,0.1817809123,0.1891259886,6.4074074074,0.09375,0.0814089692,0.0509933193,2.9648583352,,0.6850598192,0.0934428535,0.7856578879,6.0,-3.312508143,3.4848533276,6.1569891199,-1.084330534,0.774722663,0.014896001,3.7838676612,1.2762389408,0.0381217869,-1.154865899,9.1137146938,0.0078953459,0.3276568532,0.099715294,0.0438630326,0.0438630326,,2.030240779,0.4142653409,0.9787786655,13.252549915,0.6399916972,0.1611852043,0.2296217392,0.6410791089,0.8316406435,0.00743282,49502.57239268,0.89901372,0.00076141,0.88597388,0.0069609,0.00653096,0.00689936,0.0150039,-0.35598722,-0.46391002,0.19809473,0.01340844,0.03552221,,,0.02049064,0.03158078,0.01735036,-0.51219072,0.4531298,0.03218639,0.40177107,0.91782398,0.39726116,0.5967581675,0.5903329211,305,0.1169990204,0.8326605056,-1.261908515,0.5206440936
