date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,270716.0,01W,CHN,-0.017083,2009,12,20091130,20091130,998.01335292,3.1214427692,998.01335292,0.0070473078,2.5021252e-09,0.0102705485,0.1478115012,0.3757557797,0.3637023744,0.3243583939,0.4730915678,0.1543020049,1.640900958,0.118671782,0.0425216618,0.0772684246,,-0.054863951,-0.075212861,0.6066590992,-0.227070578,-0.367659771,0.279423523,1.7868398876,-0.012018143,0.0016398996,0.0,0.0690443527,-0.101528051,0.1705724038,0.0112680981,0.0033402986,0.0079277994,-0.043242207,0.0448821065,-0.011219923,0.0899368575,0.1448246559,0.5262106273,-0.033245847,0.2003157243,0.1608733802,0.2091404049,-0.062659405,0.0,-0.062659405,0.1482882644,1.2334187,0.1931703709,1.6067350216,0.6292798559,0.6417690342,0.7354650442,1.1016849552,,0.1787128279,,,8.0,0.1687069768,0.0093790409,0.0101784118,1.2286106293,-0.221046015,0.0396209827,0.0294320968,0.0087104959,0.0102700659,,0.2323404012,-0.341276631,0.2071818472,-0.234214603,-1.925794252,0.4822438547,0.8505867809,0.1087307358,0.4973406331,0.3732278693,-0.031421849,1.0553957973,-0.028062858,0.1150424174,-0.090870233,1.3380980368,0.1756654148,0.6373151741,0.4758303181,0.6585162601,4.0,-3.520486074,10.315289474,214.32582724,-0.014541412,1.7589652079,0.0167062404,0.1926496978,0.1439727826,0.0222910536,-0.012137919,0.1457994974,0.0231613882,-0.005406301,-0.016951878,0.0,0.0,,0.133968376,0.0224352036,0.1989385477,18.224967334,0.7118036187,-0.551133227,0.1374038565,0.4488540515,0.6924985023,0.00071633,15053434.5282327,0.55735434,0.02000055,0.49851922,0.00088869,0.00113143,0.01449868,0.03352617,0.46077531,-0.54293437,1.12814564,0.03159597,0.64295283,0.02971316,1.05184536,0.05507773,0.08588949,0.03954229,-0.51260796,0.00149158,0.02139868,0.6584753,0.90765095,0.60379827,0.67910967,2.2383312267,311,1.4451780023,0.8624638113,0.9210465437,1.5880327636
20100129,20100131,270716.0,01W,CHN,0.200513,2010,1,20091231,20091231,980.96443568,3.0681196155,980.96443568,0.0071697882,2.5021252e-09,0.0102705485,-0.017082855,0.3802542476,0.4738846123,0.3801908864,0.5114633899,-0.034377307,2.0721979483,-0.037215131,0.0443518688,0.0824904629,,-0.054863951,-0.075212861,0.6066590992,-0.227070578,-0.367659771,0.279423523,1.7868398876,-0.012018143,0.0016398996,0.0,0.0690443527,-0.101528051,0.1705724038,0.0112680981,0.0033402986,0.0079277994,-0.043242207,0.0448821065,-0.011219923,0.0899368575,0.1448246559,0.5262106273,-0.033245847,0.2003157243,0.1608733802,0.2091404049,-0.062659405,0.0,-0.062659405,0.1482882644,1.2334187,0.1931703709,1.6067350216,0.6292798559,0.6417690342,0.7354650442,1.1016849552,,0.1787128279,,,8.0,0.1687069768,0.0093790409,0.0101784118,1.2286106293,-0.221046015,0.0396209827,0.0294320968,0.0087104959,0.0102700659,,0.2323404012,-0.341276631,0.2071818472,-0.234214603,-1.925794252,0.4822438547,0.8505867809,0.1087307358,0.4973406331,0.3732278693,-0.031421849,1.0553957973,-0.028062858,0.1150424174,-0.090870233,1.3380980368,0.1756654148,0.6373151741,0.4758303181,0.6585162601,4.0,-3.520486074,10.315289474,214.32582724,-0.014541412,1.7589652079,0.0167062404,0.1959979015,0.1464749937,0.0226784666,-0.012348873,0.1483334563,0.0235639273,-0.005500261,-0.017246497,0.0,0.0,,0.1363258248,0.0228299971,0.1800192515,18.20570421,0.7114847141,-0.478050367,0.243598322,0.4507215368,0.6835285124,0.00131607,15312445.0926137,0.54134475,0.01923265,0.52478288,0.00089156,0.00110554,0.00984807,0.02443109,1.0503102,0.0710834,0.39631435,0.02332817,0.3772627,0.02006054,0.12573061,0.03989383,0.06468406,0.02517964,1.13481926,0.0015603,0.02179453,0.63549421,0.89214568,0.60045614,0.7040375654,1.6157244224,312,1.4528109847,0.8355676569,0.9210465437,1.5709674761
20100226,20100228,270716.0,01W,CHN,0.016854,2010,2,20100129,20100131,1177.6609985,3.6833188631,1177.6609985,0.0059722681,2.5021252e-09,0.0102705485,0.2005134495,0.1282036039,0.4042149246,0.4397854364,0.5430687875,0.0651355779,2.089223323,0.0327430368,0.0596037245,0.0538365821,,-0.017329238,-0.140571569,-0.5308469,-0.249525399,-0.313176859,0.2429042737,0.6407692568,-0.012956413,0.0015218568,0.0,0.0535886901,-0.07111432,0.1247030103,0.0158505827,0.0031346611,0.0127159216,-0.033625189,0.0351470456,-0.013896657,0.0903306633,0.1448246559,0.5164675367,0.0348583036,0.2003157243,0.1618659525,0.2091404049,-0.0447018,0.0,-0.0447018,0.0776509941,0.6504396527,0.1127980397,0.9448471153,0.6627663555,0.5791172517,0.6855814906,0.9957831352,,0.1612424027,,,8.0,0.1350375665,-0.013058726,0.0101784118,0.2962498686,-0.089821622,0.0514231852,0.038430058,0.0036966697,0.0087763622,,0.0973508011,-0.433808085,0.2780891594,-0.331690357,-0.839586978,-0.639043353,-0.14382839,0.1105595973,0.5075175476,0.3732278693,0.0342542358,1.0231306405,0.0417313249,0.1125092978,-0.019118105,1.3558620222,0.177155707,0.6006215279,1.0426650822,0.6624461745,5.0,-3.520486074,9.9811238419,227.40315755,-0.014541412,1.3418804612,0.01370643,0.1740627911,0.1283779531,0.020148546,-0.007917757,0.1203864476,0.0207800197,0.0072638709,0.0019033059,0.0,0.0,,0.1218611174,0.0197399787,0.1924031063,18.313143027,0.6777822444,-0.410630722,0.2787773281,0.4589899228,0.7062027056,0.00150582,15063270.8656137,0.54331448,0.01775035,0.54898144,0.00098696,0.00110331,0.01490283,0.02249491,0.66474024,0.39582561,1.45081241,0.02137424,0.30065704,0.02216516,0.06870259,0.04637264,0.06819552,0.02698064,0.42755803,0.00170694,0.02211504,0.68682286,0.99797289,0.59722125,0.721888254,1.841690877,313,1.6176038545,1.2228761155,1.1726029522,1.5570800514
20100331,20100331,270716.0,01W,CHN,-0.123251,2010,3,20100226,20100228,1197.5097705,3.7453990001,1197.5097705,0.0058732775,2.5021252e-09,0.0102705485,0.0168544021,0.1800052525,0.8633560963,0.8470306797,0.793742264,0.0640436067,2.2038048448,0.1013793898,0.0519196347,0.0094699862,,-0.017329238,-0.140571569,-0.5308469,-0.249525399,-0.313176859,0.2429042737,0.6407692568,-0.012956413,0.0015218568,0.0,0.0535886901,-0.07111432,0.1247030103,0.0158505827,0.0031346611,0.0127159216,-0.033625189,0.0351470456,-0.013896657,0.0903306633,0.1448246559,0.5164675367,0.0348583036,0.2003157243,0.1618659525,0.2091404049,-0.0447018,0.0,-0.0447018,0.0776509941,0.6504396527,0.1127980397,0.9448471153,0.6627663555,0.5791172517,0.6855814906,0.9957831352,,0.1612424027,,,8.0,0.1350375665,-0.013058726,0.0101784118,0.2962498686,-0.089821622,0.0514231852,0.038430058,0.0036966697,0.0087763622,,0.0973508011,-0.433808085,0.2780891594,-0.331690357,-0.839586978,-0.639043353,-0.14382839,0.1105595973,0.5075175476,0.3732278693,0.0342542358,1.0231306405,0.0417313249,0.1125092978,-0.019118105,1.3558620222,0.177155707,0.6006215279,1.0426650822,0.6624461745,5.0,-3.520486074,9.9811238419,227.40315755,-0.014541412,1.3418804612,0.01370643,0.1711776934,0.1262500834,0.019814583,-0.00778652,0.1183910375,0.02043559,0.0071434719,0.0018717585,0.0,0.0,,0.1198254135,0.0194102201,0.1869295619,18.330052722,0.6848790137,-0.094823083,0.8782102993,0.4614686111,0.7959520821,0.0032518,14256478.9808687,0.6321513,0.01601402,0.6785047,0.00108227,0.00114503,0.0098966,0.01936439,0.05079254,-0.28110227,0.73651481,,,,,0.02109443,0.04692036,0.01964064,0.45798762,0.00177486,0.02204645,0.65571542,1.0,0.59780673,0.756920563,0.862430398,314,1.6154766992,1.1884068673,1.1721124316,1.5428440133
20100430,20100430,270716.0,01W,CHN,0.094711,2010,4,20100331,20100331,1049.9153914,3.2837745079,1049.9153914,0.0066989277,2.5021252e-09,0.0102705485,-0.123251085,0.2207473859,0.656158149,0.7685046183,0.6560821223,-0.125968193,2.6149385893,-0.057767045,0.0459665401,,,-0.017329238,-0.140571569,-0.5308469,-0.249525399,-0.313176859,0.2429042737,0.6407692568,-0.012956413,0.0015218568,0.0,0.0535886901,-0.07111432,0.1247030103,0.0158505827,0.0031346611,0.0127159216,-0.033625189,0.0351470456,-0.013896657,0.0903306633,0.1448246559,0.5164675367,0.0348583036,0.2003157243,0.1618659525,0.2091404049,-0.0447018,0.0,-0.0447018,0.0776509941,0.6504396527,0.1127980397,0.9448471153,0.6627663555,0.5791172517,0.6855814906,0.9957831352,,0.1612424027,,,8.0,0.1350375665,-0.013058726,0.0101784118,0.2962498686,-0.089821622,0.0514231852,0.038430058,0.0036966697,0.0087763622,,0.0973508011,-0.433808085,0.2780891594,-0.331690357,-0.839586978,-0.639043353,-0.14382839,0.1105595973,0.5075175476,0.3732278693,0.0342542358,1.0231306405,0.0417313249,0.1125092978,-0.019118105,1.3558620222,0.177155707,0.6006215279,1.0426650822,0.6624461745,5.0,-3.520486074,9.9811238419,227.40315755,-0.014541412,1.3418804612,0.01370643,0.195241409,0.1439979923,0.0226000656,-0.008881128,0.135034142,0.0233083722,0.0081476827,0.0021348855,0.0,0.0,,0.1368210998,0.022163309,0.1713431449,18.189014139,0.6899007675,-0.053687524,0.445010426,0.4611137455,0.8156193057,0.00184869,13468810.3637256,0.63356146,0.01393519,0.6974644,0.00123842,0.0011154,0.01076395,0.0155737,1.19281876,0.15233593,0.4901399,0.01584824,1.12821638,0.01631459,1.06922419,0.01723649,0.03326076,0.01660689,0.47237584,0.00181356,0.02173054,0.67744095,0.87674891,0.59729973,0.7789500126,0.7153609103,315,1.6125771065,1.1722743678,1.1755712662,1.5382224607
20100531,20100531,270716.0,01W,CHN,-0.076825,2010,5,20100430,20100430,1149.3537306,3.5947834578,1149.3537306,0.0061193583,2.5021252e-09,0.0102705485,0.0947108119,-0.108474007,0.2075038456,0.5029157109,0.5409864364,0.0612599459,4.6379572537,-0.064183503,0.0604114778,0.0024840373,,0.1024556319,-0.144761996,-0.622554552,0.3581224303,-0.14205624,0.2991194987,0.5269429845,0.0111964282,0.0007801174,0.0,0.1429322973,0.0133121253,0.1296201721,0.0216736297,-0.000646762,0.0223203913,-0.00488873,0.0056688476,0.0024489574,0.0829782557,0.1693695517,0.5249638856,0.0113704919,0.1787574025,0.1495356751,0.1632315143,-0.009731653,0.0,-0.009731653,0.1260094036,1.1364402126,0.1316782512,1.1875658127,0.7452487127,0.5326959585,0.7027295966,0.9637594992,,0.1634334389,,,8.0,0.1675077297,0.0606202704,-0.000618085,-0.405194527,0.000587292,0.0383459182,0.0282815785,-0.012946669,-0.004340091,,-0.36572615,-0.539752899,0.2246107462,-0.262423952,-0.281710045,-4.447685269,-0.382870136,0.1514552395,0.5787493923,0.2012820381,0.0125354629,1.1071704894,-0.0151286,0.1373798955,-0.059681734,1.3486164488,0.1772143663,0.6805785847,0.6042211491,0.7701909278,4.0,-3.587595772,12.856461572,214.28913675,0.6802690828,0.9237140096,0.0142101366,0.1841725937,0.1365641016,0.0207693141,-0.009330646,0.123409608,0.0204212051,-0.002786274,-0.006957338,0.0,0.0,,0.1292562562,0.0255399156,0.1995786898,18.286680619,0.6384521974,-0.13482217,-0.146185036,0.3736151316,0.7607855238,0.00127592,13558183.4088057,0.56616907,0.0129958,0.60416799,0.00136789,0.00115515,0.01200155,0.01933915,0.42777096,-0.55220383,0.10328301,0.01802592,0.57509006,0.01836225,0.66451972,0.03067241,0.04929958,0.02037394,0.4125099,0.00178391,0.02172875,0.72109977,0.95886518,0.60204444,0.8096772529,1.2752386544,316,1.3837288406,0.8147260054,0.738466687,1.4840377718
20100630,20100630,270716.0,01W,CHN,-0.207777,2010,6,20100531,20100531,1061.0545298,3.3186139043,1061.0545298,,0.0,-5.55112e-16,-0.076825087,-0.040213484,0.1516416361,0.8185668741,0.8026338692,0.3637023744,5.0889400011,0.0620052998,0.0477905335,-0.038502353,,0.1024556319,-0.144761996,-0.622554552,0.3581224303,-0.14205624,0.2991194987,0.5269429845,0.0111964282,0.0007801174,0.0,0.1429322973,0.0133121253,0.1296201721,0.0216736297,-0.000646762,0.0223203913,-0.00488873,0.0056688476,0.0024489574,0.0829782557,0.1693695517,0.5249638856,0.0113704919,0.1787574025,0.1495356751,0.1632315143,-0.009731653,0.0,-0.009731653,0.1260094036,1.1364402126,0.1316782512,1.1875658127,0.7452487127,0.5326959585,0.7027295966,0.9637594992,,0.1634334389,,,8.0,0.1675077297,0.0606202704,-0.000618085,-0.405194527,0.000587292,0.0383459182,0.0282815785,-0.012946669,-0.004340091,,-0.36572615,-0.539752899,0.2246107462,-0.262423952,-0.281710045,-4.447685269,-0.382870136,0.1514552395,0.5787493923,0.2012820381,0.0125354629,1.1071704894,-0.0151286,0.1373798955,-0.059681734,1.3486164488,0.1772143663,0.6805785847,0.6042211491,0.7701909278,4.0,-3.587595772,12.856461572,214.28913675,0.6802690828,0.9237140096,0.0142101366,0.1994991319,0.1479287399,0.022497702,-0.010107127,0.1336795512,0.022120624,-0.003018143,-0.007536316,0.0,0.0,,0.1401225751,0.027687006,0.2142573465,18.199579913,0.6301191331,0.0360664274,-0.055601267,0.3367441875,0.8458211608,0.00225447,11340349.8605781,0.56153008,0.01053337,0.55848556,0.00174993,0.00119863,0.01813601,0.02377589,-0.42169209,0.33251557,1.16100208,0.01952269,-0.4110845,0.01927825,-0.39506584,0.03871447,0.07082368,0.03326453,0.25645305,0.00214253,0.02239105,0.752239,0.88520028,0.60350861,0.823450175,1.5171916039,317,1.3793926096,0.7884299595,0.730549396,1.4612465032
20100730,20100731,270716.0,01W,CHN,0.11479,2010,7,20100630,20100630,834.62427959,2.6104179016,834.62427959,0.0075718199,0.0,0.0071249778,-0.207776631,0.0106095581,0.0816442382,0.4674403076,0.5669849904,0.4738846123,6.5736941264,0.0316842743,0.0260213603,0.0853165197,,0.1024556319,-0.144761996,-0.622554552,0.3581224303,-0.14205624,0.2991194987,0.5269429845,0.0111964282,0.0007801174,0.0,0.1429322973,0.0133121253,0.1296201721,0.0216736297,-0.000646762,0.0223203913,-0.00488873,0.0056688476,0.0024489574,0.0829782557,0.1693695517,0.5249638856,0.0113704919,0.1787574025,0.1495356751,0.1632315143,-0.009731653,0.0,-0.009731653,0.1260094036,1.1364402126,0.1316782512,1.1875658127,0.7452487127,0.5326959585,0.7027295966,0.9637594992,,0.1634334389,,,8.0,0.1675077297,0.0606202704,-0.000618085,-0.405194527,0.000587292,0.0383459182,0.0282815785,-0.012946669,-0.004340091,,-0.36572615,-0.539752899,0.2246107462,-0.262423952,-0.281710045,-4.447685269,-0.382870136,0.1514552395,0.5787493923,0.2012820381,0.0125354629,1.1071704894,-0.0151286,0.1373798955,-0.059681734,1.3486164488,0.1772143663,0.6805785847,0.6042211491,0.7701909278,4.0,-3.587595772,12.856461572,214.28913675,0.6802690828,0.9237140096,0.0142101366,0.2536224536,0.1880612192,0.0286012392,-0.012849151,0.1699462822,0.0281218614,-0.003836953,-0.009580889,0.0,0.0,,0.1786320873,0.0352961517,0.202649788,17.891997116,0.6552599383,-0.046989166,-0.132936219,0.4443808069,0.8393664042,0.00160649,10749261.8991053,0.59903107,0.01008573,0.59934376,0.00181237,0.00122204,0.00871282,0.0227295,-1.26374063,0.05672953,0.68392309,0.01692482,-0.04211464,0.01804257,-0.52579978,0.01099605,0.02180528,0.02684113,-1.67452357,0.00225444,0.02316257,0.76078677,0.69629753,0.59610988,0.8213633227,0.4139132612,318,1.3772356296,0.7612979216,0.7288422207,1.4481965237
20100831,20100831,270716.0,01W,CHN,0.071256,2010,8,20100730,20100731,930.43071763,2.9100675129,930.43071763,0.0067921497,0.0,0.0071249778,0.1147899005,-0.26863926,-0.286218873,-0.033237997,0.2032771648,0.4042149246,7.5358374922,-0.095299655,0.0451204108,0.0720049712,,0.1520876633,-0.024953252,0.5243839946,0.5781457666,0.0366007548,0.3892085758,2.2508657829,0.0194719337,0.0007752061,0.0,0.1980468803,0.032691755,0.1653551254,0.0404543941,-0.000611309,0.0410657032,0.0118799642,-0.011104758,0.0061531529,0.0856435326,0.1693695517,0.5071931664,-0.010201787,0.1787574025,0.1526925115,0.1632315143,-0.009731653,0.0,0.0236927089,0.12589009,1.128755919,0.1147853319,1.0291884198,0.8303244232,0.5615818423,0.7251327092,0.9219673544,,0.115960933,,,8.0,0.2378148901,0.0747801534,-0.000618085,2.380142432,0.3019842074,0.0381596605,0.0282954138,0.0052986812,0.0044386142,,-0.425544288,-0.369588301,0.2145013168,-0.234223572,0.9225645616,0.0727361744,1.1798400953,0.1332830663,0.5843309899,0.2012820381,-0.011753353,1.1115613798,-0.014360141,0.1156883027,-0.058551292,1.3690718314,0.177800438,0.5493377944,0.4878307097,0.7667238345,4.0,-3.587595772,12.519630672,228.48106717,0.6802690828,0.9303774703,0.0155263338,0.2396925738,0.1750766967,0.0287946035,0.0009996291,0.1623366242,0.0267329005,-0.003442019,-0.02387745,0.0,0.0,,0.1759004905,0.0277019354,0.1983253447,18.04772732,0.6507093208,-0.088623968,-0.816297842,0.3957415239,0.8477683718,0.00154339,9766565.97867226,0.6202232,0.00956248,0.61474907,0.00182891,0.00132226,0.0064113,0.026653,-0.89482893,0.11135626,1.85253864,0.01859501,-0.95084078,0.02588988,-1.02065189,0.03938947,0.04271222,0.02891492,-1.19493213,0.00253104,0.02406693,0.72673852,0.77622545,0.59529335,0.8553286281,1.4426188203,319,1.3789026365,0.7400002615,0.7796936374,1.4097064898
20100930,20100930,270716.0,01W,CHN,0.084933,2010,9,20100831,20100831,996.72918278,2.3980202522,996.72918278,0.0063403629,-4.81178e-10,0.0071249783,0.0712556716,-0.116837389,-0.217473033,-0.061050951,0.4827022433,0.8633560963,4.5523049577,0.1440706012,0.0385008718,0.0562403929,,0.1520876633,-0.024953252,0.5243839946,0.5781457666,0.0366007548,0.3892085758,2.2508657829,0.0194719337,0.0007752061,0.0,0.1980468803,0.032691755,0.1653551254,0.0404543941,-0.000611309,0.0410657032,0.0118799642,-0.011104758,0.0061531529,0.0856435326,0.1693695517,0.5071931664,-0.010201787,0.1787574025,0.1526925115,0.1632315143,-0.009731653,0.0,0.0236927089,0.12589009,1.128755919,0.1147853319,1.0291884198,0.8303244232,0.5615818423,0.7251327092,0.9219673544,,0.115960933,,,8.0,0.2378148901,0.0747801534,-0.000618085,2.380142432,0.3019842074,0.0381596605,0.0282954138,0.0052986812,0.0044386142,,-0.425544288,-0.369588301,0.2145013168,-0.234223572,0.9225645616,0.0727361744,1.1798400953,0.1332830663,0.5843309899,0.2012820381,-0.011753353,1.1115613798,-0.014360141,0.1156883027,-0.058551292,1.3690718314,0.177800438,0.5493377944,0.4878307097,0.7667238345,4.0,-3.587595772,12.519630672,228.48106717,0.6802690828,0.9303774703,0.0155263338,0.2237491761,0.1634312904,0.0268793009,0.0009331377,0.1515386369,0.0249547342,-0.00321307,-0.022289217,0.0,0.0,,0.1642111965,0.0258610305,0.2176912666,18.133240724,0.6367227734,0.0171204031,-0.552695422,0.46241838,0.8320446689,0.00151067,10452455.6065424,0.55055712,0.01035843,0.53484378,0.00169001,0.00138542,0.00735206,0.0158033,0.5122949,0.47005381,1.69718543,0.01590137,0.9294868,0.01483606,0.44089734,0.03483033,0.05254762,0.02317145,0.51901398,0.00231746,0.02405476,0.67436452,0.83153592,0.60034253,0.9463761529,1.3035016878,320,1.3798410482,0.7167107072,0.7781240237,1.38505835
20101029,20101031,270716.0,01W,CHN,-0.027244,2010,10,20100930,20100930,1081.384029,2.6016904559,1081.384029,0.0058440152,-4.81178e-10,0.0071249783,0.0849326454,0.1942250036,-0.043869416,0.0233359945,0.3883349382,0.656158149,5.3862646718,0.2025095115,0.0278120658,0.0299744032,,0.1520876633,-0.024953252,0.5243839946,0.5781457666,0.0366007548,0.3892085758,2.2508657829,0.0194719337,0.0007752061,0.0,0.1980468803,0.032691755,0.1653551254,0.0404543941,-0.000611309,0.0410657032,0.0118799642,-0.011104758,0.0061531529,0.0856435326,0.1693695517,0.5071931664,-0.010201787,0.1787574025,0.1526925115,0.1632315143,-0.009731653,0.0,0.0236927089,0.12589009,1.128755919,0.1147853319,1.0291884198,0.8303244232,0.5615818423,0.7251327092,0.9219673544,,0.115960933,,,8.0,0.2378148901,0.0747801534,-0.000618085,2.380142432,0.3019842074,0.0381596605,0.0282954138,0.0052986812,0.0044386142,,-0.425544288,-0.369588301,0.2145013168,-0.234223572,0.9225645616,0.0727361744,1.1798400953,0.1332830663,0.5843309899,0.2012820381,-0.011753353,1.1115613798,-0.014360141,0.1156883027,-0.058551292,1.3690718314,0.177800438,0.5493377944,0.4878307097,0.7667238345,4.0,-3.587595772,12.519630672,228.48106717,0.6802690828,0.9303774703,0.0155263338,0.2062332413,0.1506372687,0.0247750872,0.0008600881,0.1396756173,0.0230011829,-0.002961538,-0.020544332,0.0,0.0,,0.1513671677,0.0238382706,0.1920435619,18.227188529,0.6354471279,-0.123127755,-0.447494085,0.462469905,0.7949338868,0.00124259,11006492.0502542,0.57696312,0.0109711,0.55256158,0.0015759,0.00143645,0.01210519,0.02579749,1.57790729,0.01101355,-0.12628439,0.02264829,1.49307366,0.02350072,1.14936244,0.03814527,0.07397995,0.02709878,0.78843068,0.00231876,0.02428212,0.8632216,0.90216046,0.59487004,0.9889731546,1.4060962248,321,1.3791477931,0.7030956304,0.7731403932,1.3464639365
20101130,20101130,270716.0,01W,CHN,0.165115,2010,11,20101029,20101031,1051.9223852,2.5308089972,1051.9223852,0.0060076911,-4.81178e-10,0.0071249783,-0.027244386,0.1622402496,-0.052409757,-0.075186848,0.2525887594,0.2075038456,5.6374789999,0.1478115012,0.0118978942,-0.027227523,,0.3035261739,0.1678397562,1.5583224522,0.2745099485,0.5197719526,0.5262424016,4.7015046101,0.0086149879,0.0010407304,0.0,0.1680482981,0.056132872,0.111915426,0.0899032332,-0.000489382,0.0903926148,0.0900214224,-0.088980692,0.0063123827,0.0853388437,0.1693695517,0.4978807631,0.0345444935,0.1787574025,0.1612106858,0.1632315143,-0.009731653,0.0,0.149959424,0.0759979037,0.7157336277,-0.012982788,-0.122269401,0.9295225813,0.5674911696,0.7673752624,0.9333112083,,0.11095735,,,8.0,0.2637138264,0.1375486597,-0.000618085,3.1103520466,0.5703231675,0.0456490408,0.0333430575,0.0060280581,0.0039109607,,0.0109301361,-0.401249088,0.1679185556,-0.19254547,2.1435288344,0.4043570841,2.0397302104,0.144094908,0.6490006062,0.2012820381,0.0450296514,1.1058829679,0.0301839225,0.1105423972,0.0582467806,1.5182512059,0.1751209495,0.5997545887,0.491268552,0.8884094629,6.0,-3.587595772,7.6538375054,248.21642551,0.6802690828,0.6511009872,0.0177491883,0.2382542974,0.1569267961,0.0425966701,0.0161606046,0.1615444111,0.0252982764,0.0071914493,-0.020832127,0.0,0.0,,0.1703346891,0.025918345,0.1860547827,18.248349482,0.6389862591,-0.170278321,-0.648302242,0.4231510255,0.7870981135,0.00088183,11081838.3938205,0.60423875,0.0112907,0.58672564,0.00148442,0.0014534,0.01035731,0.01938537,-0.42119273,-0.02789351,-0.37990304,0.01463513,0.20541459,0.01188337,-0.79737985,0.02264156,0.02938364,0.02319103,-0.39056181,0.00236159,0.02349544,0.94087364,0.87758165,0.59154942,0.9840733478,0.8471277569,322,1.4937506303,1.0049185245,0.9821591382,1.2630027022
20101231,20101231,270716.0,01W,CHN,-0.040904,2010,12,20101130,20101130,1225.6100326,2.9486822802,1225.6100326,0.0051563096,-4.81178e-10,0.0071249783,0.1651145083,0.0553743217,-0.001517788,-0.115294005,0.0615530047,0.1516416361,8.4562858001,-0.017082855,0.0284612909,0.1165301991,,0.3035261739,0.1678397562,1.5583224522,0.2745099485,0.5197719526,0.5262424016,4.7015046101,0.0086149879,0.0010407304,0.0,0.1680482981,0.056132872,0.111915426,0.0899032332,-0.000489382,0.0903926148,0.0900214224,-0.088980692,0.0063123827,0.0853388437,0.1693695517,0.4978807631,0.0345444935,0.1787574025,0.1612106858,0.1632315143,-0.009731653,0.0,0.149959424,0.0759979037,0.7157336277,-0.012982788,-0.122269401,0.9295225813,0.5674911696,0.7673752624,0.9333112083,,0.11095735,,,8.0,0.2637138264,0.1375486597,-0.000618085,3.1103520466,0.5703231675,0.0456490408,0.0333430575,0.0060280581,0.0039109607,,0.0109301361,-0.401249088,0.1679185556,-0.19254547,2.1435288344,0.4043570841,2.0397302104,0.144094908,0.6490006062,0.2012820381,0.0450296514,1.1058829679,0.0301839225,0.1105423972,0.0582467806,1.5182512059,0.1751209495,0.5997545887,0.491268552,0.8884094629,6.0,-3.587595772,7.6538375054,248.21642551,0.6802690828,0.6511009872,0.0177491883,0.2044900271,0.134687874,0.0365600718,0.0138704003,0.1386511025,0.0217131245,0.0061723111,-0.017879897,0.0,0.0,,0.1465259014,0.0222955693,0.1632073826,18.402108254,0.6122605495,-0.28534047,-0.620434303,0.4227107031,0.75189085,0.00063227,14705412.8867335,0.71546876,0.01410944,0.6287189,0.00112722,0.00142915,0.01368388,0.0300011,-0.1008068,0.5792388,1.42004295,0.02229668,-0.10277858,0.02406149,0.29212732,0.0642837,0.08371519,0.04485977,-0.27790638,0.00195812,0.02356838,0.81768396,0.93482792,0.59028933,0.9964448866,2.3424092977,323,1.4820331285,0.9923932694,0.9832024657,1.2322159485
