date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102940.0,01W,NLD,-0.041122,2005,12,20051130,20051130,292.0099665,36.788281782,292.0099665,0.0335959413,0.0210318188,0.0136724719,-0.009223609,-0.027637981,-0.013937093,0.0648683662,0.4553583477,0.3759950246,1.5540508719,0.0933376704,0.0267984562,0.0018908513,,0.1046918373,0.1946746345,0.5231701964,0.1271378214,0.727840193,0.9026692682,4.93492059,0.0272090594,-0.000773534,0.0,0.0292249551,0.0293770335,-0.000152078,0.0675603451,0.0039965431,0.0796040731,0.0226518009,-0.023425335,0.0093349033,0.0627742548,0.0733791676,0.5085944161,0.1749273049,0.3037787994,0.1684742915,0.2171050623,0.0419128502,0.0,-0.101012321,-0.016576663,-0.240759558,-0.057767533,-0.839016003,0.6649232929,1.6407991449,1.8718051239,2.9586743673,,0.0709923664,0.1176175412,0.0666499624,,0.1780283158,0.1772634186,0.0492553867,4.4102785847,0.0870408616,0.042635092,0.019441876,,,,-0.002480609,0.0199512718,0.0199738064,0.0346073694,,,1.1617185542,0.1572090606,0.615529826,0.3544229606,0.2117069518,1.6172394544,0.0854281904,0.1423103306,-0.031571716,2.2762814944,,0.6841731083,0.2106520056,0.6692450835,7.0,-2.370526029,3.5586236821,199.83979664,-9.240395453,0.0510177961,0.0146376057,1.0850402006,0.4766722408,0.253038001,0.1760084295,1.934745463,0.0803070181,0.0909068583,-0.003410694,0.0361728984,0.0361728984,,0.5560530574,0.1313021453,0.5148696526,15.919292919,0.5789525429,0.1362801667,-1.057890812,0.3413321584,0.5815734776,0.00791581,204146.57539435,1.38895945,0.00068929,1.38843636,0.00758968,0.00584998,0.00435098,0.01201086,1.0326904,-0.53026316,1.03804847,0.01207127,0.93701879,0.01186835,0.4878586,0.01593063,0.03358384,0.01204028,1.00315458,0.16193853,0.01240695,0.93732973,0.92313784,0.29310328,0.5428214802,1.2046597297,263,0.7413503158,-0.049664858,0.7143921225,0.6173680065
20060131,20060131,102940.0,01W,NLD,0.211571,2006,1,20051230,20051231,280.00186554,35.275465604,280.00186554,0.0350367298,0.0210318188,0.0136724719,-0.04112223,-0.025805045,0.0039790804,0.0842725609,0.3188374733,0.3499292489,1.7626828675,0.0941992708,0.0144965016,0.0386628057,,0.1046918373,0.1946746345,0.5231701964,0.1271378214,0.727840193,0.9026692682,4.93492059,0.0272090594,-0.000773534,0.0,0.0292249551,0.0293770335,-0.000152078,0.0675603451,0.0039965431,0.0796040731,0.0226518009,-0.023425335,0.0093349033,0.0627742548,0.0733791676,0.5085944161,0.1749273049,0.3037787994,0.1684742915,0.2171050623,0.0419128502,0.0,-0.101012321,-0.016576663,-0.240759558,-0.057767533,-0.839016003,0.6649232929,1.6407991449,1.8718051239,2.9586743673,,0.0709923664,0.1176175412,0.0666499624,,0.1780283158,0.1772634186,0.0492553867,4.4102785847,0.0870408616,0.042635092,0.019441876,,,,-0.002480609,0.0199512718,0.0199738064,0.0346073694,,,1.1617185542,0.1572090606,0.615529826,0.3544229606,0.2117069518,1.6172394544,0.0854281904,0.1423103306,-0.031571716,2.2762814944,,0.6841731083,0.2106520056,0.6692450835,7.0,-2.370526029,3.5586236821,199.83979664,-9.240395453,0.0510177961,0.0146376057,1.1315730058,0.497114706,0.2638897353,0.1835566899,2.0177185489,0.0837510479,0.0948054706,-0.003556964,0.0377242017,0.0377242017,,0.5762014578,0.1360598355,0.4896994736,15.772879102,0.5689691462,0.0105122071,-1.289175973,0.3465967686,0.5688374872,0.00700192,185647.18626086,2.08793926,0.00063168,2.10387464,0.00780245,0.00602641,0.00369175,0.00888657,0.33385269,0.37268426,0.51507021,0.00695052,0.15667261,0.0089241,0.52319264,0.01140986,0.02074813,0.00971219,0.73642556,0.17458738,0.01226923,0.8828695,0.88517635,0.28928956,0.529757886,0.8757081439,264,0.7143921225,-0.049664858,0.7143921225,0.5869440444
20060228,20060228,102940.0,01W,NLD,-0.017815,2006,2,20060131,20060131,339.24216931,42.7387348,339.24216931,0.0289184264,0.0210318188,0.0136724719,0.2115711038,-0.049966544,-0.049246875,0.0048285759,0.1557345809,0.200522196,1.7348425616,0.1424133847,0.020783567,0.040744519,,0.2102567517,0.1946746345,0.5231701964,0.2454460676,2.2335634158,0.9026692682,4.93492059,0.0502323434,-0.000833946,0.0,0.1083427227,0.0408471695,0.0674955531,0.0836006162,0.0039965431,0.0796040731,0.0403569243,-0.04119087,0.0093349033,0.0903637483,0.0731312462,0.5085944161,0.1749273049,0.2902806296,0.1668007798,0.2152358958,0.0419128502,0.0,0.0419128502,-0.016576663,-0.240759558,-0.057767533,-0.839016003,0.8028300171,1.7539977994,1.9056596729,2.9431454684,,0.0412076703,0.1176175412,0.0666499624,,0.1780283158,0.1772634186,0.0492553867,4.4102785847,-0.014681664,0.0406989828,0.0178795913,-0.000955405,0.0005530632,,-0.002480609,0.0199512718,0.0199738064,0.0346073694,,,1.1617185542,0.1916449332,0.615529826,0.36819731,0.2117069518,1.5597602356,0.0854281904,0.1516618735,-0.031571716,2.0407993339,,0.6841731083,0.2106520056,0.7291929891,7.0,-2.370526029,3.5586236821,199.83979664,-9.240395453,0.0510177961,0.0146376057,0.8708366789,0.4267135256,0.1716091864,0.1357240356,1.6595183406,0.0711761488,0.0782500262,-0.002935828,0.0311365974,0.0311365974,,0.4964751451,0.116289449,0.493109148,16.394624891,0.6180443225,-0.263402729,-1.007389155,0.309435684,0.4978951729,0.00632698,218826.04073841,1.78821304,0.00071222,1.82099241,0.0076888,0.00633363,0.00353791,0.01462314,0.41727626,0.08623074,0.20578819,0.01417642,0.02277676,0.01504243,0.17560981,0.0309059,0.0478786,0.01556203,0.62916806,0.16884589,0.01273579,0.85261579,0.97081912,0.28900838,0.5263208933,2.2873978297,265,0.695500489,-0.086294893,0.7490005266,0.66309897
20060331,20060331,102940.0,01W,NLD,0.237231,2006,3,20060228,20060228,333.19855267,41.977342048,333.19855267,0.0294429541,0.0210318188,0.0136724719,,0.1617485984,0.1192208531,0.1349910282,0.2256987188,0.0640623181,1.8832496805,-0.026954592,,,,0.2102567517,0.1946746345,0.5231701964,0.2454460676,2.2335634158,0.9026692682,4.93492059,0.0502323434,-0.000833946,0.0,0.1083427227,0.0408471695,0.0674955531,0.0836006162,0.0039965431,0.0796040731,0.0403569243,-0.04119087,0.0093349033,0.0903637483,0.0731312462,0.5085944161,0.1749273049,0.2902806296,0.1668007798,0.2152358958,0.0419128502,0.0,0.0419128502,-0.016576663,-0.240759558,-0.057767533,-0.839016003,0.8028300171,1.7539977994,1.9056596729,2.9431454684,,0.0412076703,0.1176175412,0.0666499624,,0.1780283158,0.1772634186,0.0492553867,4.4102785847,-0.014681664,0.0406989828,0.0178795913,-0.000955405,0.0005530632,,-0.002480609,0.0199512718,0.0199738064,0.0346073694,,,1.1617185542,0.1916449332,0.615529826,0.36819731,0.2117069518,1.5597602356,0.0854281904,0.1516618735,-0.031571716,2.0407993339,,0.6841731083,0.2106520056,0.7291929891,7.0,-2.370526029,3.5586236821,199.83979664,-9.240395453,0.0510177961,0.0146376057,0.8866320747,0.4344533341,0.1747218654,0.1381858232,1.6896189895,0.0724671549,0.0796693396,-0.002989078,0.0317013587,0.0317013587,,0.5043869968,0.1181426432,0.4515135594,16.341322057,0.6552922871,-0.137925048,-0.148276174,0.3132300998,0.5235248126,0.00753084,243887.94551502,1.63135381,0.00078211,1.68040502,0.00757742,0.00656333,0.00387916,0.01172762,0.99474303,-0.42034623,1.37724149,0.01192454,0.98595489,0.01095697,1.48174269,0.01365024,0.03368115,0.01184849,1.13259067,0.11031058,0.01215406,0.78795427,0.95352393,0.28869724,0.5061569537,1.0638409928,266,0.6604757359,-0.086294893,0.7143921225,0.6402334883
20060428,20060430,102940.0,01W,NLD,0.041581,2006,4,20060331,20060331,412.2435912,51.935670477,412.2435912,0.0237974584,0.0210318188,0.0136724719,,,,,,0.1254723537,1.9983658827,0.0346887821,,0.0537293194,,0.2102567517,0.1946746345,0.5231701964,0.2454460676,2.2335634158,0.9026692682,4.93492059,0.0502323434,-0.000833946,0.0,0.1083427227,0.0408471695,0.0674955531,0.0836006162,0.0039965431,0.0796040731,0.0403569243,-0.04119087,0.0093349033,0.0903637483,0.0731312462,0.5085944161,0.1749273049,0.2902806296,0.1668007798,0.2152358958,0.0419128502,0.0,0.0419128502,-0.016576663,-0.240759558,-0.057767533,-0.839016003,0.8028300171,1.7539977994,1.9056596729,2.9431454684,,0.0412076703,0.1176175412,0.0666499624,,0.1780283158,0.1772634186,0.0492553867,4.4102785847,-0.014681664,0.0406989828,0.0178795913,-0.000955405,0.0005530632,,-0.002480609,0.0199512718,0.0199738064,0.0346073694,,,1.1617185542,0.1916449332,0.615529826,0.36819731,0.2117069518,1.5597602356,0.0854281904,0.1516618735,-0.031571716,2.0407993339,,0.6841731083,0.2106520056,0.7291929891,7.0,-2.370526029,3.5586236821,199.83979664,-9.240395453,0.0510177961,0.0146376057,0.7166261171,0.3511497212,0.1412200794,0.1116895866,1.3656454919,0.0585720473,0.0643932597,-0.002415942,0.0256228285,0.0256228285,,0.4173906438,0.0977654742,0.4599018724,16.91502084,0.6794661911,-0.182162585,-0.110517253,0.3173062515,0.4631579127,0.00629096,301774.75482952,1.45646687,0.00092434,1.51739759,0.00731982,0.00695701,0.00339063,0.01470037,0.10645398,-0.29659676,0.18540316,0.01341519,-0.10126535,0.01435055,0.17278398,0.03009547,0.04269302,0.0160751,0.01140363,0.09614116,0.01289645,0.9384752,1.0,0.26431437,0.4884174624,2.2105321473,267,0.8025005643,-0.048962873,0.8025005643,0.6473929619
20060531,20060531,102940.0,01W,NLD,-0.018757,2006,5,20060428,20060430,429.38515469,54.095215493,429.38515469,0.0228474357,0.0210318188,0.0136724719,0.0415811522,0.2151897037,0.3987235513,0.3997831119,0.4793977886,0.0756793976,2.0588808462,0.0726263351,,0.0675209276,,-0.04584656,-0.080119656,-0.573736548,-0.083298864,0.2158450481,0.4077481032,1.3062040234,-0.02225221,-0.000118459,0.0,-0.062760438,-0.018572991,-0.044187447,-0.014169753,0.0002715661,-0.014441319,-0.054753394,0.0546349353,0.0011740842,0.0278426773,0.0754432626,0.4896542119,0.171767936,0.275653819,0.1636606447,0.2114524232,,,-0.061406231,-0.012828777,-0.146153497,0.0418061581,0.4762820434,0.6074142846,1.6259042617,1.7429690568,2.8028006199,,0.0876765747,,,,-0.055940839,-0.13909795,-0.013922082,-0.350728215,-0.099096105,0.0567155519,0.0277908518,,,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1516523451,0.4672052505,0.2907475009,0.1638929669,1.502289315,0.1006048307,0.1589391588,0.0151766403,1.8645249842,,0.6432890016,0.1118072664,0.5794172791,7.0,-2.674762251,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.690500999,0.3703361472,0.148755418,0.0882146555,1.232436165,0.0606094526,0.0694677361,0.0421263034,,,,0.4040709778,0.1008511027,0.4069142398,16.546892058,0.6969693034,-0.016946613,0.2080732872,0.4924656199,0.5924869648,0.00769538,324586.38539842,1.3650618,0.00096127,1.47078375,0.00732973,0.00739862,0.00398283,0.01451968,-0.18822449,-0.09897802,1.68186668,0.01354689,-0.12155831,0.01261507,0.70370861,0.02108774,0.03710757,0.01651419,-0.05874107,0.08498308,0.01335239,0.89224598,0.99709935,0.2786206,0.5343197117,1.4939353964,268,0.8096235614,0.2172620473,0.2897748534,0.9374847507
20060630,20060630,102940.0,01W,NLD,0.051453,2006,6,20060531,20060531,407.38660738,51.323773248,407.38660738,0.0349439138,0.0210318188,0.0128433171,-0.018756528,,0.470446916,0.4166187539,0.4365793592,-0.013937093,2.1882068133,-0.026904178,,-0.032805379,,-0.04584656,-0.080119656,-0.573736548,-0.083298864,0.2158450481,0.4077481032,1.3062040234,-0.02225221,-0.000118459,0.0,-0.062760438,-0.018572991,-0.044187447,-0.014169753,0.0002715661,-0.014441319,-0.054753394,0.0546349353,0.0011740842,0.0278426773,0.0754432626,0.4896542119,0.171767936,0.275653819,0.1636606447,0.2114524232,,,-0.061406231,-0.012828777,-0.146153497,0.0418061581,0.4762820434,0.6074142846,1.6259042617,1.7429690568,2.8028006199,,0.0876765747,,,,-0.055940839,-0.13909795,-0.013922082,-0.350728215,-0.099096105,0.0567155519,0.0277908518,,,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1516523451,0.4672052505,0.2907475009,0.1638929669,1.502289315,0.1006048307,0.1589391588,0.0151766403,1.8645249842,,0.6432890016,0.1118072664,0.5794172791,7.0,-2.674762251,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.7277874945,0.3903339996,0.1567880902,0.0929781756,1.2989867211,0.063882314,0.0732189377,0.0444010898,,,,0.4240343279,0.1058337072,0.3977057556,16.396426483,0.7101905383,-0.122545142,0.3066364093,0.493735557,0.5536634793,0.00618137,404013.88646953,1.32283328,0.00112102,1.39131582,0.00705528,0.00748647,0.00672138,0.00789048,-1.02556978,0.22261431,0.20184441,0.00790269,-0.3697817,0.00741094,0.38737937,0.01087466,0.0291671,0.01116759,-0.45568959,0.06710857,0.01318686,0.86656147,0.93978518,0.27883171,0.4784903995,0.7662256684,269,0.7952667024,0.220332927,0.2942502069,0.968087757
20060731,20060731,102940.0,01W,NLD,-0.009208,2006,7,20060630,20060630,428.34782943,53.96453018,428.34782943,0.0332339317,0.0210318188,0.0128433171,0.0514528992,0.0220447061,0.5047449031,0.4056332039,0.4486077189,0.0039790804,2.2748264898,0.0125585669,,-0.017416542,,-0.04584656,-0.080119656,-0.573736548,-0.083298864,0.2158450481,0.4077481032,1.3062040234,-0.02225221,-0.000118459,0.0,-0.062760438,-0.018572991,-0.044187447,-0.014169753,0.0002715661,-0.014441319,-0.054753394,0.0546349353,0.0011740842,0.0278426773,0.0754432626,0.4896542119,0.171767936,0.275653819,0.1636606447,0.2114524232,,,-0.061406231,-0.012828777,-0.146153497,0.0418061581,0.4762820434,0.6074142846,1.6259042617,1.7429690568,2.8028006199,,0.0876765747,,,,-0.055940839,-0.13909795,-0.013922082,-0.350728215,-0.099096105,0.0567155519,0.0277908518,,,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1516523451,0.4672052505,0.2907475009,0.1638929669,1.502289315,0.1006048307,0.1589391588,0.0151766403,1.8645249842,,0.6432890016,0.1118072664,0.5794172791,7.0,-2.674762251,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.6921731778,0.3712329862,0.1491156573,0.088428284,1.2354207422,0.0607562299,0.0696359654,0.0422283202,,,,0.404970012,0.1010754905,0.4047471551,16.540144163,0.69515426,0.0080195001,0.9879182102,0.4838591706,0.5865060985,0.00646394,423514.1546657,1.06133725,0.00112489,1.03725907,0.00698211,0.00754309,0.00583873,0.01133248,0.18651946,-0.41333531,0.8702005,0.01156618,0.13172769,0.01142306,0.17634483,0.02323659,0.02862936,0.01815595,-1.00247481,0.0507465,0.01292597,0.93004045,0.98813985,0.28666123,0.4316443538,1.6219598834,270,0.9237675339,0.2342289945,0.2830610297,1.0803362023
20060831,20060831,102940.0,01W,NLD,0.014877,2006,8,20060731,20060731,424.40346664,53.467607656,424.40346664,0.0335428045,0.0210318188,0.0128433171,-0.009208317,0.0317312935,0.3058815829,0.5031129047,0.5042515423,-0.049246875,2.3924833826,0.0292026012,,-0.007511528,,-0.051564777,0.0046103968,-0.573736548,-0.066897675,0.2158450481,0.4077481032,1.3062040234,-0.017484919,-0.000452589,0.0,-0.018699216,-0.005121674,-0.013577542,-0.032115791,-0.01534956,-0.016766231,-0.087739093,0.0872865032,0.006076036,0.0535343641,0.0801880856,0.4896542119,0.1755639124,0.2853681612,0.1761858837,0.2319309237,,,-0.088010097,-0.011419124,-0.121296877,0.0758673794,0.8058828624,0.5943627209,2.8506007238,1.7657035779,2.8923364594,,0.0422257301,,,,-0.028779103,-0.13909795,-0.013922082,-0.350728215,0.0549655055,0.0548147979,0.0293988004,0.0099924419,0.0076521328,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1556806993,0.4672052505,0.3171423795,0.1665109985,1.4979242998,0.105561068,0.1641447886,0.0151766403,1.8714918759,,0.6432890016,0.1118072664,0.5673207143,7.0,-3.25636299,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.7228299489,0.3862319459,0.0964153602,0.0658933379,1.3109986277,0.0680486167,0.0763027014,0.0586272127,,,,0.4252454517,0.1113139232,0.3951387846,16.370317909,0.6864158601,0.1274835166,0.8002328679,0.4962208548,0.6950808625,0.00770507,375726.77028074,1.14540285,0.00095627,1.12892632,0.00718354,0.00762385,0.00477654,0.02324729,-0.54284491,-0.59738518,1.80519314,0.02393833,-0.01175802,0.01625545,0.67384102,0.02797018,0.04438928,0.0272432,-1.32185715,0.05962541,0.01364996,1.19532616,0.9267447,0.29875731,0.4632541668,1.8068628667,271,1.0712368492,0.4282917587,0.2484236014,1.428503946
20060929,20060930,102940.0,01W,NLD,0.023786,2006,9,20060831,20060831,435.77456009,54.26306998,435.77456009,0.0326675392,0.0330197356,0.0011707251,0.0148774624,0.0417707871,,0.5031361042,0.4481112998,0.1192208531,2.3908395947,-0.011087743,,-0.012419019,,-0.051564777,0.0046103968,-0.573736548,-0.066897675,0.2158450481,0.4077481032,1.3062040234,-0.017484919,-0.000452589,0.0,-0.018699216,-0.005121674,-0.013577542,-0.032115791,-0.01534956,-0.016766231,-0.087739093,0.0872865032,0.006076036,0.0535343641,0.0801880856,0.4896542119,0.1755639124,0.2853681612,0.1761858837,0.2319309237,,,-0.088010097,-0.011419124,-0.121296877,0.0758673794,0.8058828624,0.5943627209,2.8506007238,1.7657035779,2.8923364594,,0.0422257301,,,,-0.028779103,-0.13909795,-0.013922082,-0.350728215,0.0549655055,0.0548147979,0.0293988004,0.0099924419,0.0076521328,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1556806993,0.4672052505,0.3171423795,0.1665109985,1.4979242998,0.105561068,0.1641447886,0.0151766403,1.8714918759,,0.6432890016,0.1118072664,0.5673207143,7.0,-3.25636299,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.7039684374,0.3761536165,0.0938994995,0.0641739183,1.2767894534,0.0662729573,0.0743116601,0.0570973952,,,,0.4148182585,0.1085844601,0.3880994424,16.44763478,0.6814178063,0.0682942223,0.5329843403,0.4746369801,0.6965506627,0.00707163,379545.3958768,1.15495346,0.00093604,1.16498152,0.00710932,0.00754777,0.00394105,0.01064429,0.4112183,-0.06471265,-0.11934068,0.01050673,-0.31668106,0.01099029,-0.30302261,0.01501919,0.03548995,0.01108516,1.07189007,0.06066715,0.01366356,1.18993518,0.94053231,0.30067887,0.4634834502,0.9681572723,272,1.0155881817,0.4282917587,0.2484236014,1.428503946
20061031,20061031,102940.0,01W,NLD,0.102905,2006,10,20060929,20060930,446.13978969,55.553758403,446.13978969,0.0319085696,0.0117409825,0.0219844281,0.0237857612,0.0055321486,0.0805768926,0.5909211816,0.4861333859,,2.6791366356,-0.0167358,,0.0223169692,,-0.051564777,0.0046103968,-0.573736548,-0.066897675,0.2158450481,0.4077481032,1.3062040234,-0.017484919,-0.000452589,0.0,-0.018699216,-0.005121674,-0.013577542,-0.032115791,-0.01534956,-0.016766231,-0.087739093,0.0872865032,0.006076036,0.0535343641,0.0801880856,0.4896542119,0.1755639124,0.2853681612,0.1761858837,0.2319309237,,,-0.088010097,-0.011419124,-0.121296877,0.0758673794,0.8058828624,0.5943627209,2.8506007238,1.7657035779,2.8923364594,,0.0422257301,,,,-0.028779103,-0.13909795,-0.013922082,-0.350728215,0.0549655055,0.0548147979,0.0293988004,0.0099924419,0.0076521328,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1556806993,0.4672052505,0.3171423795,0.1665109985,1.4979242998,0.105561068,0.1641447886,0.0151766403,1.8714918759,,0.6432890016,0.1118072664,0.5673207143,7.0,-3.25636299,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.6876130379,0.3674143857,0.091717919,0.0626829565,1.2471256212,0.0647332282,0.0725851666,0.0557708433,,,,0.4057492018,0.1062105081,0.3857475172,16.514678627,0.6557536059,0.1509871212,0.2407203907,0.5269687635,0.7053762007,0.00720779,345987.9009793,1.35110707,0.000821,1.32971114,0.00730671,0.00748661,0.00112917,0.00593121,0.70757865,-0.17286958,0.2514413,0.00563568,0.90457712,0.00531505,0.69417942,0.00929651,0.01609193,0.00642543,0.240742,0.06558173,0.01364533,1.21386488,0.96290359,0.26519493,0.4049439241,0.6030926647,273,1.0097868842,0.4441185712,0.2365068368,1.4264033219
20061130,20061130,102940.0,01W,NLD,0.092325,2006,11,20061031,20061031,492.04976249,61.270512649,492.04976249,0.0289313878,0.0117409825,0.0219844281,0.1029049053,0.0390170954,0.0621152602,0.3443391376,0.5473788223,0.3987235513,2.5925897844,-0.009223609,,0.1060195534,,0.0425018927,0.0213606345,-0.573736548,0.0658009213,0.2158450481,0.4077481032,1.3062040234,0.0152254771,-0.000345091,0.0,0.0544047976,0.0128766726,0.0415281251,0.0021555351,-0.012319271,0.0144748063,-0.062258312,0.0619132209,0.0089349159,0.1020198068,0.0834575417,0.4896542119,0.1700155786,0.2766735897,0.18244463,0.2300496547,,,-0.080014581,-0.014627368,-0.153173208,0.0472858532,0.4951626279,0.6602915588,2.7070188971,1.7833009916,2.7564873113,,0.0526519551,,,,0.0583831619,-0.13909795,-0.013922082,-0.350728215,0.1485457363,0.0546093333,0.0291795727,0.0119742413,0.0097376967,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1619925039,0.4672052505,0.3436551133,0.1772415625,1.4936050604,0.1101229697,0.1553882109,0.0151766403,1.9105029586,,0.6432890016,0.1118072664,0.6298196684,7.0,-3.129002399,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.6712917798,0.3513691391,0.1083734697,0.073028645,1.1727126234,0.0641054126,0.0739246443,0.0632298431,,,,0.3964827405,0.0972115974,0.4224449474,16.453487723,0.6579680165,0.1475993659,0.6988279387,0.5573277421,0.6856489324,0.00614579,390046.97505927,1.31997144,0.00089777,1.30707123,0.00699898,0.00734915,0.00519663,0.01298441,0.98534369,0.34093515,2.42596789,0.01172074,1.20720095,0.01247998,0.83108587,0.02255195,0.04171456,0.01316664,0.9899314,0.06391668,0.01344683,1.10893749,0.97093594,0.26426879,0.4038800744,1.4991332347,274,1.1219854269,0.5456313875,0.2086825031,1.3518527388
20061229,20061231,102940.0,01W,NLD,0.080546,2006,12,20061130,20061130,537.47816184,66.927300903,537.47816184,0.0264860668,0.0117409825,0.0219844281,0.092324807,0.1291383379,0.1938037438,,0.7224993547,0.470446916,2.4569211386,-0.04112223,,0.0225324912,,0.0425018927,0.0213606345,-0.573736548,0.0658009213,0.2158450481,0.4077481032,1.3062040234,0.0152254771,-0.000345091,0.0,0.0544047976,0.0128766726,0.0415281251,0.0021555351,-0.012319271,0.0144748063,-0.062258312,0.0619132209,0.0089349159,0.1020198068,0.0834575417,0.4896542119,0.1700155786,0.2766735897,0.18244463,0.2300496547,,,-0.080014581,-0.014627368,-0.153173208,0.0472858532,0.4951626279,0.6602915588,2.7070188971,1.7833009916,2.7564873113,,0.0526519551,,,,0.0583831619,-0.13909795,-0.013922082,-0.350728215,0.1485457363,0.0546093333,0.0291795727,0.0119742413,0.0097376967,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1619925039,0.4672052505,0.3436551133,0.1772415625,1.4936050604,0.1101229697,0.1553882109,0.0151766403,1.9105029586,,0.6432890016,0.1118072664,0.6298196684,7.0,-3.129002399,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.6145532679,0.3216709323,0.0992135938,0.0668561627,1.0735933267,0.0586871342,0.0676764309,0.0578855691,,,,0.3650715043,0.0895100353,0.4248901224,16.696896267,0.6654115842,0.2141448895,0.3832520101,0.5564885997,0.697614454,0.00563108,433597.43113608,1.24176793,0.00094669,1.20399156,0.00685594,0.00713531,0.00371888,0.01564146,0.1380508,0.02911698,1.95062532,0.0157659,0.167352,0.01458945,0.11681977,0.02519637,0.04459679,0.01613473,0.34726506,0.06220327,0.01368378,1.05317735,0.99705642,0.26929945,0.4212743082,1.6422486444,275,1.1268855167,0.5877755844,0.220820979,1.3596382456
