date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161025,20161031,284358.0,01W,HKG,0.019655,2016,10,20160930,20160930,63.837193757,0.1934143921,63.837193757,,0.1224264931,-0.115492853,-0.032240738,,-0.043498709,-0.201400321,-0.349100777,,1.2824504813,-0.105201903,,0.2014788997,,0.9511152772,-0.689032874,-0.95246379,-1.0,,-0.76534983,-0.569650399,-0.15720793,0.0,0.0,-0.164473444,-0.037783742,-0.126689703,-0.014977364,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.619429425,-2.097213622,0.0226992786,-0.244941052,,-0.516437722,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.242937777,-0.487637885,-0.148764714,-0.298608604,0.1909414509,0.7283395823,0.3179588769,2.4571230982,,0.8668092421,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,-0.986425615,-0.579840036,-0.178162899,-0.171868754,0.0779071309,0.0006220648,,0.2848930053,-0.068768362,-0.088439022,-1.008170686,0.1335726338,-2.358986959,-0.886582114,-0.951907836,0.0442889092,,-0.477908229,,-0.255255215,-0.487878829,0.2808035576,1.0366218131,0.4683947733,0.9292498545,1.5055645831,1.8777031751,2.0,25.67094432,120.83045401,,,0.3567938646,0.1832457789,0.149194907,0.1439241439,0.0,-0.129323524,0.0358755197,-0.074327857,-0.038082778,-0.038169614,,,,0.0167692823,-0.083600555,0.0997562743,21.946765848,0.3342228839,-0.593858582,-0.101095365,0.5365668947,0.0735149308,,,,,,,,0.00666529,,,,,,,,,,,,,,0.03814442,0.80456027,0.62458707,,,,393,-1.238587456,-1.415780016,-1.584383576,0.2301696742
20161130,20161130,284358.0,01W,HKG,0.078895,2016,11,20161025,20161031,65.091894877,0.1972158946,65.091894877,,0.0091727972,-0.009130983,0.0196547036,0.1285210511,-0.031988905,-0.181859036,-0.296026943,-0.239493131,0.8077919094,-0.00476311,,0.0574168935,,0.1929894485,-0.630631825,-0.198227988,-1.0,,-0.794370404,-0.569650399,-0.15720793,0.0,0.0,-0.201667435,-0.114856782,-0.086810654,0.0091537826,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.4088116318,-2.708766781,0.0231000646,-0.368171173,,-0.745359843,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.361661924,-0.492777958,-0.148764714,-0.298608604,0.1909414509,1.0061287499,0.300619947,2.4571230982,,0.9598781019,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,-0.578011421,-0.392370892,-0.15448044,-0.14902295,0.0688818069,0.001435645,,0.2848930053,-0.068768362,-0.117770719,-1.192752191,0.8465683421,-1.257767357,-0.886582114,-0.870683184,0.0275581334,,-0.439224325,,-0.372262794,-0.729833097,0.018737538,1.0155807866,0.5820327716,0.9292498545,1.5055645831,1.1690569479,2.0,25.67094432,333.03111339,,,0.7517129438,0.1162879757,0.1137177524,0.1119731231,0.0,-0.126830704,0.0314207108,-0.083460269,-0.042332888,-0.043735916,,,,0.0163990883,-0.081755012,0.07901601,21.086624263,0.2720046718,-0.393577367,-0.029333111,0.6012148235,0.0884987395,,,,,,,,0.01321938,,,,,,,,,,,,,,,,,,,,394,-1.20183124,-1.433388351,-1.533556597,0.2387044273
20161229,20161231,284358.0,01W,HKG,-0.08496,2016,12,20161130,20161130,70.227324143,0.2127752554,70.227324143,,0.0,0.0,0.0788950648,-0.013219716,0.0211182845,,-0.278755193,-0.269282956,0.7286185188,-0.084763979,,0.0133455122,,0.1929894485,-0.630631825,-0.198227988,-1.0,,-0.794370404,-0.569650399,-0.15720793,0.0,0.0,-0.201667435,-0.114856782,-0.086810654,0.0091537826,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.4088116318,-2.708766781,0.0231000646,-0.368171173,,-0.745359843,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.361661924,-0.492777958,-0.148764714,-0.298608604,0.1909414509,1.0061287499,0.300619947,2.4571230982,,0.9598781019,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,-0.578011421,-0.392370892,-0.15448044,-0.14902295,0.0688818069,0.001435645,,0.2848930053,-0.068768362,-0.117770719,-1.192752191,0.8465683421,-1.257767357,-0.886582114,-0.870683184,0.0275581334,,-0.439224325,,-0.372262794,-0.729833097,0.018737538,1.0155807866,0.5820327716,0.9292498545,1.5055645831,1.1690569479,2.0,25.67094432,333.03111339,,,0.7517129438,0.1162879757,0.1054020508,0.1037849988,0.0,-0.117556108,0.0291230462,-0.07735717,-0.039237262,-0.040537692,,,,0.0150401391,-0.07498019,0.0786797622,20.958413461,0.2949206015,-0.236420009,0.2149556018,0.6882564496,0.0856970929,,,,,,,,0.01638329,,,,,,,,,,,,,,,,,,,,395,-1.209134834,-1.437426116,-1.5358714,0.2475040974
20170127,20170131,284358.0,01W,HKG,-0.053115,2017,1,20161229,20161231,64.260838516,0.194697954,64.260838516,,0.0,2.775558e-16,-0.084959604,0.1001004275,,0.0183222437,-0.149784924,-0.228255502,0.1566538016,-0.055355653,,-0.041201032,,0.1929894485,-0.630631825,-0.198227988,-1.0,,-0.794370404,-0.569650399,-0.15720793,0.0,0.0,-0.201667435,-0.114856782,-0.086810654,0.0091537826,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.4088116318,-2.708766781,0.0231000646,-0.368171173,,-0.745359843,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.361661924,-0.492777958,-0.148764714,-0.298608604,0.1909414509,1.0061287499,0.300619947,2.4571230982,,0.9598781019,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,-0.578011421,-0.392370892,-0.15448044,-0.14902295,0.0688818069,0.001435645,,0.2848930053,-0.068768362,-0.117770719,-1.192752191,0.8465683421,-1.257767357,-0.886582114,-0.870683184,0.0275581334,,-0.439224325,,-0.372262794,-0.729833097,0.018737538,1.0155807866,0.5820327716,0.9292498545,1.5055645831,1.1690569479,2.0,25.67094432,333.03111339,,,0.7517129438,0.1162879757,0.1151884127,0.1134212208,0.0,-0.128470948,0.0318270606,-0.084539623,-0.04288036,-0.044301532,,,,0.016642433,-0.082968168,0.0857992336,21.109298781,0.3016817168,-0.034879655,0.3682997406,0.7047242578,0.1206455174,,,,,,,,0.08226965,,,,,,,,,,,,,,,,,,,,396,-1.212839913,-1.43842701,-1.538703002,0.2469627302
20170228,20170228,284358.0,01W,HKG,0.048216,2017,2,20170127,20170131,60.847592099,0.1843564753,60.847592099,,0.0,5.551115e-16,-0.053115498,-0.012767432,0.1360102905,-0.025564863,-0.176429582,,0.2388364537,,,0.0969767085,,0.1928137153,-0.516312252,0.5930584719,-1.0,,-0.822328131,-0.569650399,-0.15720793,0.0,0.0,-0.201697146,-0.114875963,-0.086821183,0.0091492202,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.4087267943,-3.488563319,0.0169628834,-0.421064851,,-0.839064663,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.410225681,-0.49652588,-0.148764714,-0.298608604,0.1909414509,1.0741662717,0.264250701,2.4571230982,,0.9598781019,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,6.2724443149,-0.392460398,-0.194797592,-0.191809056,-0.022409532,-0.07338209,,0.2848930053,-0.068768362,-0.155149769,-1.375472765,0.8620029948,-0.97599663,-0.886582114,-0.991574749,0.02023356,,-0.50225193,,-0.415966261,-0.831290533,-0.05545046,1.0155807866,0.648622958,0.9292498545,1.5055645831,1.1688847402,2.0,25.67094432,332.80570548,,,0.418458642,0.1945384049,0.1216900684,0.1198231298,0.0,-0.135677528,0.029557684,-0.100539354,-0.050618963,-0.053530571,,,,0.0177225362,-0.088352849,0.0907338064,21.637265563,0.3671952598,-0.158328744,0.1822466907,0.7129058133,0.0725985591,,,,,,,,0.04351403,,,,,,,,,,,,,,,,,,,,397,-1.26735432,-1.474324695,-1.60077359,0.2391946777
20170331,20170331,284358.0,01W,HKG,-0.034591,2017,3,20170228,20170228,63.781397981,0.1932453416,63.781397981,,0.0,1.387779e-16,0.0482156447,-0.13356243,-0.077562509,-0.04546351,,,,-0.117602622,,-0.089746671,,0.1928137153,-0.516312252,0.5930584719,-1.0,,-0.822328131,-0.569650399,-0.15720793,0.0,0.0,-0.201697146,-0.114875963,-0.086821183,0.0091492202,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.4087267943,-3.488563319,0.0169628834,-0.421064851,,-0.839064663,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.410225681,-0.49652588,-0.148764714,-0.298608604,0.1909414509,1.0741662717,0.264250701,2.4571230982,,0.9598781019,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,6.2724443149,-0.392460398,-0.194797592,-0.191809056,-0.022409532,-0.07338209,,0.2848930053,-0.068768362,-0.155149769,-1.375472765,0.8620029948,-0.97599663,-0.886582114,-0.991574749,0.02023356,,-0.50225193,,-0.415966261,-0.831290533,-0.05545046,1.0155807866,0.648622958,0.9292498545,1.5055645831,1.1688847402,2.0,25.67094432,332.80570548,,,0.418458642,0.1945384049,0.1160925893,0.1143115258,0.0,-0.129436656,0.0281980947,-0.095914762,-0.0482906,-0.051068281,,,,0.0167861331,-0.083684562,0.0905889783,21.53128968,0.3981052558,-0.088969371,-0.16035615,0.7008620761,0.0353926569,,,,,,,,0.00511382,,,,,,,,,,,,,,,,,,,,398,-1.270286249,-1.476806144,-1.600948685,0.230259242
20170428,20170430,284358.0,01W,HKG,-0.035156,2017,4,20170331,20170331,61.575105142,0.1865606996,61.575105142,,0.0,-1.249e-16,-0.034591478,-0.007460851,-0.000874032,,-0.075146076,-0.043498709,-0.016720566,-0.043747547,,0.0184580004,,0.1928137153,-0.516312252,0.5930584719,-1.0,,-0.822328131,-0.569650399,-0.15720793,0.0,0.0,-0.201697146,-0.114875963,-0.086821183,0.0091492202,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,0.4087267943,-3.488563319,0.0169628834,-0.421064851,,-0.839064663,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.410225681,-0.49652588,-0.148764714,-0.298608604,0.1909414509,1.0741662717,0.264250701,2.4571230982,,0.9598781019,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,6.2724443149,-0.392460398,-0.194797592,-0.191809056,-0.022409532,-0.07338209,,0.2848930053,-0.068768362,-0.155149769,-1.375472765,0.8620029948,-0.97599663,-0.886582114,-0.991574749,0.02023356,,-0.50225193,,-0.415966261,-0.831290533,-0.05545046,1.0155807866,0.648622958,0.9292498545,1.5055645831,1.1688847402,2.0,25.67094432,332.80570548,,,0.418458642,0.1945384049,0.1202522939,0.1184074133,0.0,-0.134074491,0.0292084585,-0.099351476,-0.050020897,-0.052898104,,,,0.0174807225,-0.087147325,0.1023314822,21.610044484,0.453476641,-0.001046415,0.0434941276,0.6866804084,0.10119055,,,,,,,,0.0189034,,,,,,,,,,,,,,,,,,,,399,-1.261667203,-1.476457082,-1.601123313,0.2316785336
20170529,20170531,284358.0,01W,HKG,-0.102018,2017,5,20170428,20170430,59.410376041,0.1800019877,59.410376041,,0.0,-1.249e-16,-0.035155914,0.0119563161,-0.054028074,0.0885315956,-0.066290646,-0.031988905,-0.037207658,-0.033376367,,,,-0.377997485,-0.481605206,2.0743843341,-1.0,,-0.834560258,-0.558560049,-0.15720793,0.0,0.0,-0.07296747,-0.016562372,-0.056405098,0.0176434622,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,-0.591148168,-3.658425377,0.0189816317,-0.520684304,,-0.967133397,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.424214645,-0.457019064,-0.148764714,-0.298608604,0.1909414509,1.2076158197,0.2015173719,2.4571230982,,0.8411918225,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,1.5529681489,-0.464605628,-0.140787216,-0.138627294,0.2437837043,0.1255648293,,0.2848930053,0.203282855,-0.140516343,-1.120887044,0.8859770241,2.8707680521,3.8285013797,-0.587729523,0.0118066227,,-0.323866947,,-0.504006251,-0.944898948,-0.258627601,1.0419215953,0.762508366,0.905712288,1.5055645831,0.5902361517,2.0,25.67094432,155.69296971,,,-0.333517523,0.1999756556,0.0998086439,0.0957928546,0.0,-0.138959748,0.02622467,-0.092644469,-0.05030418,-0.053325718,,,,0.0182204592,-0.090835164,0.0848903607,19.787114578,0.4540203079,0.1131377196,0.0652690288,0.8095042964,0.12019735,,,,,,,,0.01043263,,,,,,,,,,,,,,,,,,,,400,-1.306777814,-1.495130232,-1.66090048,0.2822943094
20170630,20170630,284358.0,01W,HKG,0.014385,2017,6,20170529,20170531,53.349441838,0.1616385253,53.349441838,,0.0,3.885781e-16,-0.102018109,-0.068531297,-0.154027627,-0.099350421,-0.068009598,0.0211182845,-0.056971779,,,0.0021051195,,-0.377997485,-0.481605206,2.0743843341,-1.0,,-0.834560258,-0.558560049,-0.15720793,0.0,0.0,-0.07296747,-0.016562372,-0.056405098,0.0176434622,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,-0.591148168,-3.658425377,0.0189816317,-0.520684304,,-0.967133397,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.424214645,-0.457019064,-0.148764714,-0.298608604,0.1909414509,1.2076158197,0.2015173719,2.4571230982,,0.8411918225,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,1.5529681489,-0.464605628,-0.140787216,-0.138627294,0.2437837043,0.1255648293,,0.2848930053,0.203282855,-0.140516343,-1.120887044,0.8859770241,2.8707680521,3.8285013797,-0.587729523,0.0118066227,,-0.323866947,,-0.504006251,-0.944898948,-0.258627601,1.0419215953,0.762508366,0.905712288,1.5055645831,0.5902361517,2.0,25.67094432,155.69296971,,,-0.333517523,0.1999756556,0.1111477245,0.1066757087,0.0,-0.154746715,0.0292040076,-0.10316964,-0.056019148,-0.059383957,,,,0.0206694218,-0.103044072,0.0878061192,19.83866785,0.4559944601,0.1452862039,-0.185565768,0.8392642627,0.1161582436,,,,,,,,0.03630619,,,,,,,,,,,,,,,,,,,,401,-1.30514076,-1.495052608,-1.656649992,0.2893619214
20170731,20170731,284358.0,01W,HKG,0.382499,2017,7,20170630,20170630,54.116877709,0.1639637081,54.116877709,,0.0,1.387779e-16,0.0143850778,-0.133587483,-0.169798542,-0.16428905,,,,-0.113216356,-0.001346664,-0.025399518,,-0.377997485,-0.481605206,2.0743843341,-1.0,,-0.834560258,-0.558560049,-0.15720793,0.0,0.0,-0.07296747,-0.016562372,-0.056405098,0.0176434622,0.0,-0.014977364,-0.094173063,0.0941730628,0.0,-0.591148168,-3.658425377,0.0189816317,-0.520684304,,-0.967133397,-5.153112033,0.9377901704,1.0295077086,-0.091717538,-0.424214645,-0.457019064,-0.148764714,-0.298608604,0.1909414509,1.2076158197,0.2015173719,2.4571230982,,0.8411918225,-0.191485471,-0.888888889,0.0,-0.276408778,-0.43775431,-0.010920979,1.5529681489,-0.464605628,-0.140787216,-0.138627294,0.2437837043,0.1255648293,,0.2848930053,0.203282855,-0.140516343,-1.120887044,0.8859770241,2.8707680521,3.8285013797,-0.587729523,0.0118066227,,-0.323866947,,-0.504006251,-0.944898948,-0.258627601,1.0419215953,0.762508366,0.905712288,1.5055645831,0.5902361517,2.0,25.67094432,155.69296971,,,-0.333517523,0.1999756556,0.1095715296,0.1051629317,0.0,-0.152552239,0.0287898632,-0.101706583,-0.055224736,-0.058541829,,,,0.0203235423,-0.101319745,0.0877466913,19.831501659,0.4564884455,0.085906041,0.020828582,0.8252169875,0.0355588155,,,,,,,,0.06115153,,,,,,,,,,,,,,,,,,,,402,-1.304068459,-1.493728688,-1.656460603,0.2799089335
20170822,20170831,284358.0,01W,HKG,-0.199635,2017,8,20170731,20170731,74.816536827,0.2266796852,74.816536827,,0.0,0.0,0.3824991388,-0.089100569,-0.110615953,-0.168608045,-0.043315783,0.1360102905,-0.204059127,0.166117541,0.01832439,-0.032429097,,-0.378854503,-0.425730109,31.726234607,,-1.0,-0.849051341,-0.555761499,0.0036537625,0.0,0.0035450196,-0.073224515,-0.016640737,-0.056583777,0.0176050602,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.593288024,-3.889747603,0.0167899087,-0.515854719,,-0.859755269,-7.292920029,,,0.0,-0.336254893,-0.40750112,-0.332709874,-0.403204976,0.0736512668,1.0744236625,0.1703602435,1.8749082905,,0.8411918225,-0.668690447,0.5365853659,0.0,-0.024211455,0.0209741065,0.0014590395,0.5556811531,-0.465343315,-0.179946138,-0.172706026,-0.001783239,-0.000837272,,0.2435658315,0.1890521101,-0.121812959,-0.905367512,0.8127514106,1.8998928256,5.3541662228,-0.529284049,0.0104289762,,-0.320420836,,-0.488908221,-0.852109613,-0.233653006,1.0419215953,0.8337661082,0.905712288,1.3110081251,0.5894229018,3.0,38.471264438,149.56474037,,,-0.131781144,0.1440395906,0.0790721459,0.0758906872,0.0,-0.066514843,0.017578849,-0.065247418,-0.038659022,-0.04108381,,,,0.0100439141,-0.072179118,0.0986540832,19.623941106,0.5841450203,-0.008882472,-0.165234053,0.7175198389,0.1198502429,0.00779011,,,,,,,0.03400688,0.05894965,0.99541916,-0.48131349,-6.99509038,0.05735948,0.47734164,0.05083787,0.03417834,0.10298893,0.14387459,0.06297353,0.99389037,,0.05304934,,0.96757981,,,1.9356720679,403,-1.315645766,-1.514008196,-1.613772393,0.3000331053
20170921,20170930,284358.0,01W,HKG,-0.075203,2017,9,20170822,20170831,59.880502848,0.1814263813,59.880502848,,0.0,0.0,-0.199635463,0.4023864964,0.1730150043,0.0653479645,0.1342039369,-0.077562509,-0.060340804,-0.032240738,0.0031066877,0.0554263152,,-0.378854503,-0.425730109,31.726234607,,-1.0,-0.849051341,-0.555761499,0.0036537625,0.0,0.0035450196,-0.073224515,-0.016640737,-0.056583777,0.0176050602,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.593288024,-3.889747603,0.0167899087,-0.515854719,,-0.859755269,-7.292920029,,,0.0,-0.336254893,-0.40750112,-0.332709874,-0.403204976,0.0736512668,1.0744236625,0.1703602435,1.8749082905,,0.8411918225,-0.668690447,0.5365853659,0.0,-0.024211455,0.0209741065,0.0014590395,0.5556811531,-0.465343315,-0.179946138,-0.172706026,-0.001783239,-0.000837272,,0.2435658315,0.1890521101,-0.121812959,-0.905367512,0.8127514106,1.8998928256,5.3541662228,-0.529284049,0.0104289762,,-0.320420836,,-0.488908221,-0.852109613,-0.233653006,1.0419215953,0.8337661082,0.905712288,1.3110081251,0.5894229018,3.0,38.471264438,149.56474037,,,-0.131781144,0.1440395906,0.0987951643,0.0948201522,0.0,-0.083105684,0.021963553,-0.081522125,-0.048301768,-0.051331372,,,,0.0127762467,-0.091814627,0.0846717838,19.696427598,0.5423208874,0.1925597557,0.326013124,0.7188455877,0.1789897235,,,,,,,,0.02856058,,,,,,,,,,,,,,0.05389951,,0.77441657,,,,404,-1.318836884,-1.517170688,-1.611911747,0.2902526043
20171031,20171031,284358.0,01W,HKG,0.000664,2017,10,20170921,20170930,55.377311631,0.1677825799,55.377311631,,0.0,1.387779e-16,-0.075202963,0.106503283,-0.0275209,-0.068164932,-0.061980966,-0.000874032,-0.068631372,0.0196547036,-0.005516737,0.1427437675,,-0.378854503,-0.425730109,31.726234607,,-1.0,-0.849051341,-0.555761499,0.0036537625,0.0,0.0035450196,-0.073224515,-0.016640737,-0.056583777,0.0176050602,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.593288024,-3.889747603,0.0167899087,-0.515854719,,-0.859755269,-7.292920029,,,0.0,-0.336254893,-0.40750112,-0.332709874,-0.403204976,0.0736512668,1.0744236625,0.1703602435,1.8749082905,,0.8411918225,-0.668690447,0.5365853659,0.0,-0.024211455,0.0209741065,0.0014590395,0.5556811531,-0.465343315,-0.179946138,-0.172706026,-0.001783239,-0.000837272,,0.2435658315,0.1890521101,-0.121812959,-0.905367512,0.8127514106,1.8998928256,5.3541662228,-0.529284049,0.0104289762,,-0.320420836,,-0.488908221,-0.852109613,-0.233653006,1.0419215953,0.8337661082,0.905712288,1.3110081251,0.5894229018,3.0,38.471264438,149.56474037,,,-0.131781144,0.1440395906,0.1068290233,0.1025307699,0.0,-0.089863701,0.0237495928,-0.08815137,-0.052229588,-0.055505554,,,,0.0139177715,-0.100018028,0.0874778201,19.725953822,0.5651455976,0.1161125103,0.1674177371,0.7260451952,0.1341220406,,,,,,,,0.02650026,,,,,,,,,,,,,,,,,,,,405,-1.315045784,-1.517836467,-1.612061034,0.2875518948
20171129,20171130,284358.0,01W,HKG,-0.023575,2017,11,20171031,20171031,55.414062894,0.1678939292,55.414062894,,0.0,-3.88578e-16,,-0.259825247,-0.067884849,-0.089901347,-0.14924413,-0.054028074,-0.044559512,0.0788950648,,0.0460210479,,0.7933451697,-0.216596609,5.8090880177,,9.6171042361,-0.811773734,1.8733573736,0.0036537625,0.0,0.0035450196,0.0939987841,0.025258106,0.0687406781,0.073044648,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.206387967,-2.742674479,0.0091860657,-0.225466585,,-0.930758742,-2.127478339,,,0.0,-0.09994482,-0.313358565,-0.332709874,-0.403204976,0.0736512668,0.4461022321,0.154981042,0.7756948027,,0.8105839099,-0.668690447,0.5365853659,1.0,-0.024211455,0.0209741065,0.0014590395,4.4593361978,0.7461338946,-0.134472775,-0.129062278,0.0200076652,0.0199606712,,0.2435658315,0.1890521101,-0.188803301,-0.527372385,1.5099219535,1.5251992489,11.844466404,-0.58357497,0.0164737866,,-0.404339411,,-0.219002325,-0.325411404,0.153260469,2.9182225226,0.8078790934,0.905712288,1.9177849444,1.665644021,3.0,3.6448685173,1.0591079019,,,-0.127551052,0.1650876172,0.2395516,0.0820881883,0.1493634704,-0.044813202,0.0289140131,-0.076404299,-0.052462357,-0.063684144,,,,0.0390237662,-0.081610029,0.1890834139,19.808005569,0.5714179592,0.0883887699,0.1183228302,0.5290171566,0.1077431372,,33189.53150075,1.71967488,0.00063135,1.8586886,0.00721228,,0.0269989,,,,,,,,,,,,,14.41722291,0.05363486,,0.71665344,,,,406,-1.685122076,-1.546840582,-1.428362118,-1.616043322
20171227,20171231,284358.0,01W,HKG,-0.023845,2017,12,20171129,20171130,54.107676064,0.1639358289,54.107676064,,0.0,-1.66533e-16,,,,,,-0.154027627,0.0372104732,-0.084959604,,-0.099800425,,0.7933451697,-0.216596609,5.8090880177,,9.6171042361,-0.811773734,1.8733573736,0.0036537625,0.0,0.0035450196,0.0939987841,0.025258106,0.0687406781,0.073044648,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.206387967,-2.742674479,0.0091860657,-0.225466585,,-0.930758742,-2.127478339,,,0.0,-0.09994482,-0.313358565,-0.332709874,-0.403204976,0.0736512668,0.4461022321,0.154981042,0.7756948027,,0.8105839099,-0.668690447,0.5365853659,1.0,-0.024211455,0.0209741065,0.0014590395,4.4593361978,0.7461338946,-0.134472775,-0.129062278,0.0200076652,0.0199606712,,0.2435658315,0.1890521101,-0.188803301,-0.527372385,1.5099219535,1.5251992489,11.844466404,-0.58357497,0.0164737866,,-0.404339411,,-0.219002325,-0.325411404,0.153260469,2.9182225226,0.8078790934,0.905712288,1.9177849444,1.665644021,3.0,3.6448685173,1.0591079019,,,-0.127551052,0.1650876172,0.2453353829,0.0840701424,0.1529697327,-0.045895181,0.029612119,-0.07824902,-0.053729019,-0.065221747,,,,0.0400112864,-0.083675221,0.1752788606,19.819466153,0.5746035177,0.0525485483,0.1553385574,0.5394858291,0.0379387868,,33410.57580883,1.67389823,0.0006358,1.80760887,0.00719563,,0.04718372,0.02937958,1.41634532,-0.39394114,2.00540826,0.02998106,1.54871649,0.0324209,1.1235087,0.02898247,0.07283975,0.02978449,1.33915066,15.61919946,0.05227276,,0.69975833,,,0.5538616409,407,-1.685180463,-1.546584646,-1.422275071,-1.616995424
20180131,20180131,284358.0,01W,HKG,-0.129275,2018,1,20171227,20171231,52.817469189,0.1600267507,52.817469189,,0.0,-4.16334e-16,-0.023845173,-0.022926999,-0.000170033,-0.121273509,-0.157999221,-0.169798542,0.0198304487,-0.053115498,,-0.025534441,,0.7933451697,-0.216596609,5.8090880177,,9.6171042361,-0.811773734,1.8733573736,0.0036537625,0.0,0.0035450196,0.0939987841,0.025258106,0.0687406781,0.073044648,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.206387967,-2.742674479,0.0091860657,-0.225466585,,-0.930758742,-2.127478339,,,0.0,-0.09994482,-0.313358565,-0.332709874,-0.403204976,0.0736512668,0.4461022321,0.154981042,0.7756948027,,0.8105839099,-0.668690447,0.5365853659,1.0,-0.024211455,0.0209741065,0.0014590395,4.4593361978,0.7461338946,-0.134472775,-0.129062278,0.0200076652,0.0199606712,,0.2435658315,0.1890521101,-0.188803301,-0.527372385,1.5099219535,1.5251992489,11.844466404,-0.58357497,0.0164737866,,-0.404339411,,-0.219002325,-0.325411404,0.153260469,2.9182225226,0.8078790934,0.905712288,1.9177849444,1.665644021,3.0,3.6448685173,1.0591079019,,,-0.127551052,0.1650876172,0.2513283508,0.0861237787,0.1567064245,-0.047016293,0.0303354736,-0.08016046,-0.055041493,-0.066814961,,,,0.0410368883,-0.085820052,0.1915244304,19.831341237,0.5877186506,0.1241615258,0.1510191473,0.5269532424,0.1100387902,,20635.2657403,1.86304985,0.00035227,1.94392336,0.00802609,,0.05300223,,,,,,,,,,,,,,0.05231544,,0.68307247,,,,408,-1.687223881,-1.54771525,-1.421502322,-1.6212314
