date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,7228.0,01,USA,0.061505,2008,2,20080131,20080131,52575.6435,46.5,52575.6435,0.0105075766,-0.018992685,0.029031325,-0.072508462,0.0596543381,-0.005280073,-0.045403427,-0.052725883,-0.027731038,0.2231213036,-0.05781104,-0.003979351,-0.025926832,0.0079294753,-0.025816362,0.0896109092,0.3943561774,-0.02890625,1.5686941727,0.3372682542,0.3294144246,-0.001881994,0.1151086511,-0.065862034,0.0187690743,-0.022126144,0.0408952187,0.1140386572,0.0274669379,0.0865717192,-0.095269583,0.0952695829,0.0021057986,0.0634282808,0.2892489425,0.4944557477,0.3011190234,0.35798259,0.25827874,0.2522096179,-0.149593082,-0.054374364,-0.095218718,-0.021922686,-0.149756776,0.0733468973,0.5010423905,0.7120063426,0.4228382503,0.6289500766,0.8719465516,0.1016042781,0.1430824008,0.0373125517,0.0487804878,6.0,0.1241762053,0.0232892324,0.0393564419,0.2631578947,0.079392475,0.061492211,0.0345940959,-0.002200025,0.0041335777,0.1804323499,0.0757276933,-0.029187738,-0.012251678,-0.049708018,-0.864180668,-0.200471044,0.0944182606,0.271988504,0.4816906992,0.4030921584,0.2933452257,1.2435719249,0.168311292,0.2791963377,0.0295025114,1.7643363547,0.0884593939,0.398540234,0.6409339019,0.4744685595,4.0,-4.309877726,6.5426795994,28260.401886,-12.44274769,-0.259203665,0.0199950595,0.3739374108,0.2119422466,0.1148630734,0.0613592109,0.2383042635,0.0547401764,0.0629378887,0.0517540028,0.0372415794,0.0302041001,0.0242127327,0.2575013763,0.0755533303,0.1331953981,17.385195668,0.1293568151,-0.037879205,0.0483157127,0.6185256146,0.7723392525,0.00275913,358449716.634261,0.50852127,0.00648293,0.80820888,0.00263893,0.00293855,0.00792272,0.00966774,0.2870967,0.09339478,0.43577551,0.00974571,0.66044831,0.00689285,-0.02382079,0.01481574,0.0275303,0.0132793,0.74560492,2.72e-05,0.01215506,0.52587484,0.80366401,0.25998547,0.3310548907,1.0766555413,541,1.4833494955,1.5963778565,0.5337223476,1.0197460512
20080331,20080331,7228.0,01,USA,-0.020057,2008,3,20080229,20080229,55809.32893,49.36000061,55809.32893,0.0098987501,-0.0198703,0.0299263301,0.0615053885,-0.083087484,-0.115294246,-0.118616171,-0.067502629,0.010733923,0.1580831448,-0.025814123,0.0039587862,-0.012772519,0.005531049,0.0894369179,0.0651072983,0.4026095061,-0.053110774,1.6932995138,0.3094085434,0.3395638629,-0.003400369,0.1151086511,-0.065862034,0.0068007384,-0.019042067,0.0258428058,-0.020790829,0.0302632857,-0.051054114,0.0126785194,-0.012678519,-0.013028272,0.0842320023,0.2845670669,0.4719226659,0.2927232099,0.3268670385,0.2383648322,0.2918535432,-0.038569902,-0.050422617,0.0118527154,-0.029826095,-0.214460356,-0.042504615,-0.305623472,0.6489733277,0.4088215292,0.6371004508,1.0256054799,0.0994672815,0.2712037307,0.0373125517,0.0487804878,7.0,-0.02746613,0.0254551228,-0.018486905,0.2432878976,0.0156097561,0.0597684645,0.0338758901,-0.009047219,0.0001312789,0.1737724667,0.0933290162,-0.053555041,-0.013374098,-0.046100957,-4.003098645,-0.854540068,0.1208197412,0.2864098222,0.5141299746,0.3820180987,0.3189034716,1.2350681104,0.168901195,0.2628971145,0.0365874778,1.7139288985,0.0886819209,0.5233943457,0.4123619771,0.6065834039,7.0,-4.10207807,6.0655078299,28271.571296,-14.35207868,-0.37804128,0.0143202739,0.3688630628,0.2152149153,0.114156542,0.0141195032,0.225356589,0.0512996672,0.0623014121,0.051514685,0.037180164,0.0281673339,0.0224156073,0.2166710025,0.0735193706,0.1718097164,17.38842913,0.085485596,-0.173304829,-0.251111338,0.5892276234,0.7720760896,0.00247573,356766616.973994,0.51601832,0.00655789,0.80779618,0.00251508,0.00289893,0.00729398,0.00922485,0.20609227,0.44092248,0.78855844,0.0086334,0.61994111,0.00817978,0.53821614,0.02137038,0.02903222,0.01311829,0.51702457,2.816e-05,0.0119656,0.57878076,0.85309368,0.26788708,0.3310667565,1.5565305229,542,1.3190216055,1.5994076351,0.0498752261,0.9824811246
20080430,20080430,7228.0,1.0,USA,0.008993,2008,4,20080331,20080331,54320.81479,48.369998932,54320.81479,0.0101699984,-0.02478108,0.0349492623,-0.02005676,-0.015462734,-0.120313824,-0.040772969,0.0160802044,0.0819493622,0.117686537,0.0811251253,-0.005239567,0.0350091697,0.0003870306,0.0894369179,0.0651072983,0.4026095061,-0.053110774,1.6932995138,0.3094085434,0.3395638629,-0.003400369,0.1151086511,-0.065862034,0.0068007384,-0.019042067,0.0258428058,-0.020790829,0.0302632857,-0.051054114,0.0126785194,-0.012678519,-0.013028272,0.0842320023,0.2845670669,0.4719226659,0.2927232099,0.3268670385,0.2383648322,0.2918535432,-0.038569902,-0.050422617,0.0118527154,-0.029826095,-0.214460356,-0.042504615,-0.305623472,0.6489733277,0.4088215292,0.6371004508,1.0256054799,0.0994672815,0.2712037307,0.0373125517,0.0487804878,7.0,-0.02746613,0.0254551228,-0.018486905,0.2432878976,0.0156097561,0.0597684645,0.0338758901,-0.009047219,0.0001312789,0.1737724667,0.0933290162,-0.053555041,-0.013374098,-0.046100957,-4.003098645,-0.854540068,0.1208197412,0.2864098222,0.5141299746,0.3820180987,0.3189034716,1.2350681104,0.168901195,0.2628971145,0.0365874778,1.7139288985,0.0886819209,0.5233943457,0.4123619771,0.6065834039,7.0,-4.10207807,6.0655078299,28271.571296,-14.35207868,-0.37804128,0.0143202739,0.3789707514,0.2211122945,0.1172846914,0.0145064098,0.2315318732,0.052705395,0.0640086128,0.0529263048,0.0381989852,0.028939183,0.023029846,0.2225233848,0.0755051622,0.1760277552,17.335134321,0.0944523859,-0.010956658,-0.123637311,0.5924309461,0.8040840608,0.00303491,346658645.757655,0.53048399,0.00649682,0.81234094,0.00253096,0.00293057,0.00455685,0.00752244,-0.64779516,-0.10419518,0.84954929,0.00766892,-0.97088853,0.00703321,-0.58217243,0.01314249,0.02004644,0.01191993,-0.57424035,2.973e-05,0.01205689,0.59879135,0.83598338,0.25879965,0.3018407873,0.9416241431,543,1.3222001743,1.5979236701,0.0480065893,1.0045512749
20080530,20080531,7228.0,01,USA,0.040879,2008,5,20080430,20080430,54668.954703,48.680000305,54668.954703,0.0103610714,-0.022622737,0.0332269615,0.0089932065,0.0402150297,0.0223445849,-0.040303527,-0.079014164,0.0683763429,0.1405502788,0.0045342501,-0.004834207,-0.000672376,0.0041233641,0.0894369179,0.0651072983,0.4026095061,-0.053110774,1.6932995138,0.3094085434,0.3395638629,-0.003400369,0.1151086511,-0.065862034,0.0068007384,-0.019042067,0.0258428058,-0.020790829,0.0302632857,-0.051054114,0.0126785194,-0.012678519,-0.013028272,0.0842320023,0.2845670669,0.4719226659,0.2927232099,0.3268670385,0.2383648322,0.2918535432,-0.038569902,-0.050422617,0.0118527154,-0.029826095,-0.214460356,-0.042504615,-0.305623472,0.6489733277,0.4088215292,0.6371004508,1.0256054799,0.0994672815,0.2712037307,0.0373125517,0.0487804878,7.0,-0.02746613,0.0254551228,-0.018486905,0.2432878976,0.0156097561,0.0597684645,0.0338758901,-0.009047219,0.0001312789,0.1737724667,0.0933290162,-0.053555041,-0.013374098,-0.046100957,-4.003098645,-0.854540068,0.1208197412,0.2864098222,0.5141299746,0.3820180987,0.3189034716,1.2350681104,0.168901195,0.2628971145,0.0365874778,1.7139288985,0.0886819209,0.5233943457,0.4123619771,0.6065834039,7.0,-4.10207807,6.0655078299,28271.571296,-14.35207868,-0.37804128,0.0143202739,0.3765574102,0.2197042191,0.1165378053,0.0144140309,0.2300574443,0.0523697593,0.0636009966,0.0525892623,0.0379557285,0.028754894,0.0228831886,0.2211264586,0.0750311665,0.1650712518,17.347859145,0.01320019,-0.067911285,0.3187289359,0.5777994236,0.787090351,0.00309493,295755290.915694,0.37705327,0.00538041,0.38193132,0.00285367,0.00293571,0.00557317,0.0101087,0.35972083,-0.25319802,0.25774985,0.00982187,-0.208485,0.00997533,-0.37437402,0.01473002,0.0209451,0.01077972,0.10802408,3.145e-05,0.01216223,0.5293418,0.84134116,0.25837387,0.2946434074,1.0530406729,544,1.3598090056,1.5928105907,0.1463221429,1.0396110631
20080630,20080630,7228.0,01,USA,0.021314,2008,6,20080530,20080531,56903.776034,50.669998169,56903.776034,0.0099541539,-0.022622737,0.0332269621,0.0408791676,-0.011243928,-0.037636223,-0.071439471,-0.074926064,-0.103209701,0.1224453542,-0.024637908,0.0011218904,-0.025527555,0.0060146751,0.0940118537,0.0702731327,0.2646998143,-0.009097801,1.9197019174,0.3010460672,0.3738233976,-0.000560433,0.1151086511,-0.065862034,0.02265085,0.0030823837,0.0195684663,0.1573416776,0.0441808332,0.1131608444,0.0395105548,-0.039510555,-0.01979731,-0.000373622,0.279783533,0.4671679432,0.347281898,0.3629737609,0.2031705539,0.2175795106,-0.053614795,-0.07668597,0.023071175,-0.07449094,-0.715246637,-0.114001494,-1.094618834,0.8498365011,0.4058938913,0.6312219403,0.7776708952,0.1234634712,0.061040538,0.0373125517,0.0487804878,0.0,0.1452074392,0.031013693,0.1555607066,0.360106501,0.1174926157,0.0064107901,0.0037404061,-0.062675519,-0.033833684,0.1854184569,0.0732552347,-0.073397461,-0.009261798,-0.04914249,1.6219003503,-3.652396492,0.1288362319,0.298436542,0.5110872675,0.3627093955,0.379930513,1.2269058296,0.1786381468,0.2727909583,0.0377123344,1.9508017493,0.0872642757,0.3126893331,0.5785754268,0.3990138974,5.0,-3.947431492,5.1639686084,19615.509841,-11.11557763,-0.811203132,0.0137336841,0.3762843434,0.1928870238,0.1225577718,0.0995891731,0.2273135616,0.0391889635,0.0672187378,0.0564461662,0.045919624,0.0385035959,0.0280649214,0.2658269731,0.0678271914,0.1120743128,17.869921349,0.002513227,-0.157288021,-0.101529965,0.5700990282,0.6770243203,0.00263871,289353840.323611,0.3623413,0.00524571,0.3665326,0.00288326,0.00290892,0.00527791,0.01426322,0.48138815,0.13557701,-0.92025879,0.01273741,0.16097872,0.01241892,0.28689195,0.02264664,0.03002454,0.01431188,0.30920766,3.286e-05,0.01234646,0.52604895,0.87573449,0.24193762,0.2760119501,1.6024597492,545,1.1268140907,1.6447219938,-0.352318068,0.8654171975
20080731,20080731,7228.0,01,USA,0.024493,2008,7,20080630,20080630,58231.377,51.75,58231.377,0.0097272119,-0.013291804,0.0237253341,0.0213144235,0.050240009,0.0132617283,-0.094648455,-0.012786948,-0.014466698,0.1121356361,-0.020536106,0.004926484,0.0537956702,-0.001402023,0.0940118537,0.0702731327,0.2646998143,-0.009097801,1.9197019174,0.3010460672,0.3738233976,-0.000560433,0.1151086511,-0.065862034,0.02265085,0.0030823837,0.0195684663,0.1573416776,0.0441808332,0.1131608444,0.0395105548,-0.039510555,-0.01979731,-0.000373622,0.279783533,0.4671679432,0.347281898,0.3629737609,0.2031705539,0.2175795106,-0.053614795,-0.07668597,0.023071175,-0.07449094,-0.715246637,-0.114001494,-1.094618834,0.8498365011,0.4058938913,0.6312219403,0.7776708952,0.1234634712,0.061040538,0.0373125517,0.0487804878,0.0,0.1452074392,0.031013693,0.1555607066,0.360106501,0.1174926157,0.0064107901,0.0037404061,-0.062675519,-0.033833684,0.1854184569,0.0732552347,-0.073397461,-0.009261798,-0.04914249,1.6219003503,-3.652396492,0.1288362319,0.298436542,0.5110872675,0.3627093955,0.379930513,1.2269058296,0.1786381468,0.2727909583,0.0377123344,1.9508017493,0.0872642757,0.3126893331,0.5785754268,0.3990138974,5.0,-3.947431492,5.1639686084,19615.509841,-11.11557763,-0.811203132,0.0137336841,0.3677055413,0.1884894462,0.1197636113,0.0973186672,0.222131103,0.0382955052,0.0656862365,0.0551592658,0.0448727153,0.0376257632,0.027425077,0.2603039511,0.0664179624,0.1153046901,17.903285272,-0.028281412,-0.089582006,0.1789303045,0.5557449023,0.68584407,0.00266133,299788734.419562,0.33797583,0.00542195,0.33982414,0.00280251,0.00284019,0.00702404,0.00848895,0.70606762,-0.7758728,0.60407671,0.00788182,0.75387572,0.00723183,1.40559546,0.01469217,0.02205884,0.01090359,-0.15827932,3.257e-05,0.01247922,0.58376237,0.89440027,0.23510633,0.2658319239,1.0294340608,546,1.1353229803,1.6459131733,-0.351832991,0.8817840061
20080829,20080831,7228.0,1.0,USA,0.033504,2008,8,20080731,20080731,59472.370791,52.830001831,59472.370791,0.0106775688,-0.012399714,0.0239005672,0.0244927891,0.063064907,0.1157609264,0.0965926357,0.0293946877,-0.005280073,0.0132059554,0.042826172,0.0032598128,-0.012648973,0.0024648745,0.0940118537,0.0702731327,0.2646998143,-0.009097801,1.9197019174,0.3010460672,0.3738233976,-0.000560433,0.1151086511,-0.065862034,0.02265085,0.0030823837,0.0195684663,0.1573416776,0.0441808332,0.1131608444,0.0395105548,-0.039510555,-0.01979731,-0.000373622,0.279783533,0.4671679432,0.347281898,0.3629737609,0.2031705539,0.2175795106,-0.053614795,-0.07668597,0.023071175,-0.07449094,-0.715246637,-0.114001494,-1.094618834,0.8498365011,0.4058938913,0.6312219403,0.7776708952,0.1234634712,0.061040538,0.0373125517,0.0487804878,0.0,0.1452074392,0.031013693,0.1555607066,0.360106501,0.1174926157,0.0064107901,0.0037404061,-0.062675519,-0.033833684,0.1854184569,0.0732552347,-0.073397461,-0.009261798,-0.04914249,1.6219003503,-3.652396492,0.1288362319,0.298436542,0.5110872675,0.3627093955,0.379930513,1.2269058296,0.1786381468,0.2727909583,0.0377123344,1.9508017493,0.0872642757,0.3126893331,0.5785754268,0.3990138974,5.0,-3.947431492,5.1639686084,19615.509841,-11.11557763,-0.811203132,0.0137336841,0.3600327297,0.1845562881,0.1172645366,0.0952879451,0.2174959536,0.0374964033,0.0643155796,0.0540082724,0.0439363685,0.0368406366,0.0268528054,0.255344806,0.0651526097,0.1177105284,17.933125696,-0.063079293,0.0160650637,0.5820711213,0.5559759314,0.7140437708,0.00232988,307785976.768539,0.35653808,0.00546641,0.34673777,0.0027076,0.0027534,0.0081015,0.0102416,0.23947053,0.2804337,0.47371816,0.00984323,-0.36832434,0.01005082,-0.2982616,0.01911015,0.02988768,0.01221648,0.85815141,3.043e-05,0.01265774,0.57926911,0.91306604,0.24015938,0.2693858765,1.3237838777,547,1.1816897581,1.6423430054,-0.278353587,0.9312817817
20080930,20080930,7228.0,01,USA,-0.082418,2008,9,20080829,20080831,61464.910882,54.599998474,61464.910882,0.0103314285,-0.012399714,0.0239005651,0.0335036255,0.0463292623,0.0768565434,0.0481126329,0.0112974367,-0.115294246,0.0975147008,0.067562446,0.0001635564,-0.01946441,0.004905089,0.1376588766,0.0988698268,-0.104712042,0.0534979424,1.8228240476,0.3441608816,0.1349557522,0.0029281917,-0.03968826,-0.057167312,0.039147671,0.0147310569,0.0244166141,0.187539418,0.043517434,0.144021984,0.0375709523,-0.134426525,-0.002657897,0.0251824489,0.2864224935,0.472565096,0.3347598883,0.3686719834,0.1933945908,0.2298147708,-0.013965222,-0.051401027,0.037435805,-0.056671772,-0.563872703,-0.191098297,-1.901389511,0.7442599426,0.4057572754,0.6480460321,0.8023628592,0.1231964484,0.072664204,0.0384319863,0.0565552699,0.0,0.1916256663,0.0255740057,0.0779429393,0.2601326455,0.1768292683,0.0740706997,0.037969363,0.0001449896,-0.003518477,0.1847580863,0.0754970737,-0.155037077,-0.004684117,-0.031284958,3.6170093781,-0.081653214,-0.107545099,0.3163694137,0.5376178762,0.387446479,0.3808425584,1.2931420887,0.1571763222,0.278088116,0.0045010454,1.9242371706,0.0857525109,0.326744076,0.4731728239,0.4344377819,6.0,-4.016151892,5.2807002656,20046.679677,-11.19942579,-0.810545756,0.0154126759,0.3611491448,0.18768432,0.1126008303,0.0863582152,0.219881552,0.0362971323,0.0567640943,0.0484178689,0.03431226,0.0277556735,0.0270886263,0.2522579857,0.067512408,0.1232704495,17.926722681,-0.044952066,0.0518182956,0.6256615827,0.5508339834,0.8151306611,0.00232159,308341029.422691,0.38076157,0.00537196,0.36326636,0.00268923,0.00265959,0.00673134,0.0113499,0.97792629,-0.03732393,0.42291454,0.00982013,0.56676525,0.00993171,0.52645138,0.02107739,0.02808368,0.01423502,0.1271802,3.041e-05,0.0127272,0.59914604,0.94365707,0.2422104,0.2788181234,1.4529601992,548,0.9983027246,1.6028092131,-0.73484949,0.9672012367
20081031,20081031,7228.0,01,USA,-0.191267,2008,10,20080930,20080930,56527.577778,50.099998474,56527.577778,0.0112338147,-0.005138772,0.0165753549,-0.082417585,0.0588170118,0.1357138825,0.0957261213,-0.020966341,-0.120313824,0.2380899147,-0.156798467,0.0069254548,0.0166611315,0.004375794,0.1376588766,0.0988698268,-0.104712042,0.0534979424,1.8228240476,0.3441608816,0.1349557522,0.0029281917,-0.03968826,-0.057167312,0.039147671,0.0147310569,0.0244166141,0.187539418,0.043517434,0.144021984,0.0375709523,-0.134426525,-0.002657897,0.0251824489,0.2864224935,0.472565096,0.3347598883,0.3686719834,0.1933945908,0.2298147708,-0.013965222,-0.051401027,0.037435805,-0.056671772,-0.563872703,-0.191098297,-1.901389511,0.7442599426,0.4057572754,0.6480460321,0.8023628592,0.1231964484,0.072664204,0.0384319863,0.0565552699,0.0,0.1916256663,0.0255740057,0.0779429393,0.2601326455,0.1768292683,0.0740706997,0.037969363,0.0001449896,-0.003518477,0.1847580863,0.0754970737,-0.155037077,-0.004684117,-0.031284958,3.6170093781,-0.081653214,-0.107545099,0.3163694137,0.5376178762,0.387446479,0.3808425584,1.2931420887,0.1571763222,0.278088116,0.0045010454,1.9242371706,0.0857525109,0.326744076,0.4731728239,0.4344377819,6.0,-4.016151892,5.2807002656,20046.679677,-11.19942579,-0.810545756,0.0154126759,0.3926932813,0.2040773805,0.122435814,0.0939010693,0.239086841,0.0394674615,0.0617220857,0.0526468693,0.0373092229,0.0301799594,0.0294546497,0.2723998159,0.0729030141,0.1169031489,17.80386397,0.0965212506,0.0947408312,1.0488553464,0.5395684496,0.8057468441,0.00214577,336718444.116083,0.40269382,0.00579108,0.39196685,0.00254088,0.00257686,0.0096691,0.00910465,-0.07393898,-0.30728657,0.26665178,0.00941674,-0.39336523,0.00818365,-0.5476348,0.01312955,0.01801807,0.01349613,-0.27109579,2.936e-05,0.01294508,0.47708663,0.86588313,0.25478911,0.2444687512,0.8885876442,549,1.0021957111,1.6000254889,-0.740253168,0.9627421844
20081128,20081130,7228.0,01,USA,-0.243243,2008,11,20081031,20081031,45504.139416,40.330001831,45504.139416,0.0154786051,-0.00842966,0.0218956615,-0.191267401,-0.051675247,0.0328226992,0.0840196154,0.0653966268,0.0223445849,0.073178932,0.0718802661,-0.01699706,-0.004089198,0.0033173852,0.1376588766,0.0988698268,-0.104712042,0.0534979424,1.8228240476,0.3441608816,0.1349557522,0.0029281917,-0.03968826,-0.057167312,0.039147671,0.0147310569,0.0244166141,0.187539418,0.043517434,0.144021984,0.0375709523,-0.134426525,-0.002657897,0.0251824489,0.2864224935,0.472565096,0.3347598883,0.3686719834,0.1933945908,0.2298147708,-0.013965222,-0.051401027,0.037435805,-0.056671772,-0.563872703,-0.191098297,-1.901389511,0.7442599426,0.4057572754,0.6480460321,0.8023628592,0.1231964484,0.072664204,0.0384319863,0.0565552699,0.0,0.1916256663,0.0255740057,0.0779429393,0.2601326455,0.1768292683,0.0740706997,0.037969363,0.0001449896,-0.003518477,0.1847580863,0.0754970737,-0.155037077,-0.004684117,-0.031284958,3.6170093781,-0.081653214,-0.107545099,0.3163694137,0.5376178762,0.387446479,0.3808425584,1.2931420887,0.1571763222,0.278088116,0.0045010454,1.9242371706,0.0857525109,0.326744076,0.4731728239,0.4344377819,6.0,-4.016151892,5.2807002656,20046.679677,-11.19942579,-0.810545756,0.0154126759,0.4878237515,0.2535153977,0.152096053,0.1166487284,0.2970059466,0.0490285066,0.0766743431,0.0654006435,0.0463474318,0.0374910947,0.0365900778,0.3314955873,0.0887189568,0.1355925123,17.43334798,0.4705345837,0.6234969651,1.3455011875,0.5384902875,0.8419239486,0.00173019,377888872.429607,0.38623903,0.00679317,0.42528093,0.00227593,0.00257949,0.00828289,0.02073956,-0.68859271,0.53595399,0.65574096,0.0197334,-0.21626635,0.01923331,-0.11535757,0.06277666,0.10299997,0.04489249,1.38662736,3.748e-05,0.01271316,0.61796311,0.71317422,0.39948463,0.3437524005,3.4322137705,550,0.947999484,1.5949173964,-0.708880555,0.9022992679
20081231,20081231,7228.0,01,USA,0.035632,2008,12,20081128,20081130,34435.563916,30.520000458,34435.563916,0.0204538717,-0.00842966,0.0218956694,-0.243243262,-0.257921189,-0.197527041,-0.174114413,-0.1961593,-0.037636223,0.1597356222,-0.011406058,-0.03807317,0.0433060457,0.0008268998,0.1563072228,0.1249102083,-0.136054422,0.0909090909,1.078550201,0.3553356605,0.0912996778,0.0049707474,-0.03968826,-0.057167312,0.035103154,0.0224343465,0.0126688075,0.1470549422,0.0163638763,0.1306910659,0.0481678617,-0.048167862,-0.002595346,0.0482118506,0.29218107,0.4841859851,0.331456473,0.3658795653,0.1862080235,0.2336056274,0.0019795012,-0.031452074,0.0334315752,-0.048387806,-0.482667837,-0.096555668,-0.963141729,0.8966429298,0.4097567413,0.6649210955,0.7995234854,0.1174968072,0.0767606563,0.0384319863,0.0565552699,0.0,0.165768057,0.0264496439,0.1643195811,0.2046478539,0.1851614966,0.0626733703,0.0325705018,0.0011811593,-0.002023594,0.1798240443,0.098240056,-0.071660807,0.0038229097,-0.022850929,1.9727914999,0.3282687684,-0.157657233,0.3273143438,0.5598677518,0.4018666427,0.3832655137,1.2817025011,0.1486385431,0.2830686667,-0.019672749,1.8574229921,0.0854157857,0.3250491356,0.8012819513,0.4483341811,6.0,-4.042905382,5.654897311,20842.05645,-12.40896176,-0.574035913,0.0217129513,0.6601605263,0.3554174408,0.2071695419,0.1564951866,0.409286168,0.0661815792,0.0981252988,0.0833731083,0.0538106478,0.0391746162,0.048089818,0.4426413818,0.120001314,0.1327876205,16.692274211,0.6378900478,0.3866873449,0.4943373474,0.4983647754,0.8065847304,0.00161768,391437185.050653,0.39241316,0.00751128,0.50029818,0.00209087,0.00247185,0.01200397,0.03991398,-1.7232934,0.1525676,0.37193658,0.04015643,-1.99333103,0.04126159,-1.50100295,0.04120946,0.06680436,0.04783465,-0.53767355,4.588e-05,0.01618051,0.66571119,0.5396994,0.43067126,0.3935879665,1.871820533,551,0.9090961464,1.5719208965,-0.79034237,0.9006449231
20090130,20090131,7228.0,01,USA,0.065882,2009,1,20081231,20081231,35134.629585,31.420000076,35134.629585,0.0260144439,-0.010997126,0.0304381238,0.0356323607,-0.387986157,-0.405396805,-0.362213588,-0.384669641,0.0132617283,0.0644922573,-0.072508462,-0.028242186,0.0136272412,0.0015146886,0.1563072228,0.1249102083,-0.136054422,0.0909090909,1.078550201,0.3553356605,0.0912996778,0.0049707474,-0.03968826,-0.057167312,0.035103154,0.0224343465,0.0126688075,0.1470549422,0.0163638763,0.1306910659,0.0481678617,-0.048167862,-0.002595346,0.0482118506,0.29218107,0.4841859851,0.331456473,0.3658795653,0.1862080235,0.2336056274,0.0019795012,-0.031452074,0.0334315752,-0.048387806,-0.482667837,-0.096555668,-0.963141729,0.8966429298,0.4097567413,0.6649210955,0.7995234854,0.1174968072,0.0767606563,0.0384319863,0.0565552699,0.0,0.165768057,0.0264496439,0.1643195811,0.2046478539,0.1851614966,0.0626733703,0.0325705018,0.0011811593,-0.002023594,0.1798240443,0.098240056,-0.071660807,0.0038229097,-0.022850929,1.9727914999,0.3282687684,-0.157657233,0.3273143438,0.5598677518,0.4018666427,0.3832655137,1.2817025011,0.1486385431,0.2830686667,-0.019672749,1.8574229921,0.0854157857,0.3250491356,0.8012819513,0.4483341811,6.0,-4.042905382,5.654897311,20842.05645,-12.40896176,-0.574035913,0.0217129513,0.6470254637,0.3483457815,0.203047537,0.1533814377,0.401142695,0.0648647795,0.0961729223,0.0817142527,0.0527399896,0.0383951678,0.0471329859,0.4350054568,0.1179311935,0.134866792,16.744822759,0.6184546853,0.0678871437,-0.369381158,0.5099488688,0.7749218398,0.00240096,376903787.164004,0.43065154,0.00771265,0.48323219,0.0020666,0.00243536,0.01423252,0.01748602,0.37135929,-0.0087304,1.09791869,0.01817526,0.50521966,0.01502522,-0.21850708,0.03495229,0.04307486,0.02584587,-0.41903025,5.709e-05,0.01682206,0.65646703,0.55561451,0.43857304,0.3980878174,1.5140876861,552,0.9058777081,1.5699269304,-0.792981683,0.8928209401
