date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,272900.0,01W,GBR,-0.008089,2005,12,20051130,20051130,6.8628305095,0.02163375,6.8628305095,,0.0614941103,-0.059677454,0.0866248517,-0.472864292,-0.375904172,-0.606854869,-0.603892548,-0.240100808,,0.2414316362,-0.077905152,,,-0.663592586,17.20218752,20.40825464,,,,0.5105371373,0.0,0.0,-0.039351263,0.0140195072,-0.253812625,0.2678321324,0.4122253715,0.0,0.0705424095,-0.016453782,0.0164537821,0.0,-1.738623882,-46.42213236,-0.756996964,-1.677036246,-0.477372263,-3.388503428,-3.341770572,,,-0.016453782,-0.31774533,-0.149070142,-0.301291548,-0.141350855,-0.100052741,2.0396770467,0.0225980417,0.0719865806,,0.0147969718,,,,-0.188000624,,0.0739128088,1.9364456687,-0.477208292,-0.365585604,-0.321415144,0.112754897,0.0462644949,,,34.369904189,,33.365878207,,,,-0.671059312,-0.254659391,-8.651330405,-0.564167427,,-1.813770247,-1.994781577,0.4114025453,1.5897155361,,0.910297488,,0.1839764222,5.0,4.4496011119,-1.149890844,,,,,0.1543779172,0.0971104035,0.001434344,-0.000849982,0.0069294586,-0.329058935,-0.280006073,-0.370951117,,,,0.0963423111,-0.3082122,0.0369952849,,,,,0.6711284555,0.0382885266,0.00806974,17903.69839973,2.35124308,0.00175152,2.02107639,0.00549987,0.00463735,0.20333671,,,,,,,,,,,,,,,,,,,,59,,-1.569715998,,-1.149519599
20060131,20060131,272900.0,01W,GBR,0.0353,2006,1,20051230,20051231,6.8073156154,0.02145875,6.8073156154,,0.0614941103,-0.059677454,,-0.183508832,-0.463658169,-0.518930356,-0.653287231,-0.488743404,,-0.053827964,,,,-0.662378254,-0.406546974,1.12936921,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,0.013697875,-0.275688719,0.2893865944,0.4145953527,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,-1.729235062,-75.05263158,-1.074010327,-2.067125645,-3.759562842,-3.863387978,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.289156627,-0.118811881,-0.297762478,-0.122347949,0.2097787441,2.3889845095,0.0165083837,0.0524861878,,0.0154905336,,,,0.2254764185,,0.0846440726,44.58607827,-0.475262588,-1.093480007,-0.687846336,-0.949727205,-0.573347113,,,0.7955540329,,-1.690786549,,,,-0.795532135,-0.362609242,-1.003877205,-0.69790657,,-2.144578313,-2.356282272,-1.790508546,1.587431694,,0.9116643718,,0.1846459721,2.0,16.318650988,0.6001697895,,,,,0.1535008157,0.0966975879,0.0013210053,-0.001056804,0.0050198201,-0.373580299,-0.329194521,-0.445707188,,,,0.0957419642,-0.362073892,0.029645217,,,,,0.6484656771,0.0167745177,0.00184312,19377.06352618,3.62753881,0.00231505,4.22136564,0.00480756,0.00419248,0.26188948,,,,,,,,,,,,,,,,,,,,60,,-1.570040114,,-1.366881876
20060228,20060228,272900.0,01W,GBR,-0.211568,2006,2,20060131,20060131,10.3800533,0.02221625,10.3800533,,0.5634174387,-0.446874091,,,,,,-0.316783953,,-0.142237228,,,,-0.662378254,-0.406546974,1.12936921,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,0.013697875,-0.275688719,0.2893865944,0.4145953527,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,-1.729235062,-75.05263158,-1.074010327,-2.067125645,-3.759562842,-3.863387978,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.289156627,-0.118811881,-0.297762478,-0.122347949,0.2097787441,2.3889845095,0.0165083837,0.0524861878,,0.0154905336,,,,0.2254764185,,0.0846440726,44.58607827,-0.475262588,-1.093480007,-0.687846336,-0.949727205,-0.573347113,,,0.7955540329,,-1.690786549,,,,-0.795532135,-0.362609242,-1.003877205,-0.69790657,,-2.144578313,-2.356282272,-1.790508546,1.587431694,,0.9116643718,,0.1846459721,2.0,16.318650988,0.6001697895,,,,,0.1006669686,0.0634149923,0.000866325,-0.00069306,0.0032920351,-0.244996719,-0.215888198,-0.292298066,,,,0.0627654325,-0.237364301,0.0312736148,,,,,0.5765636973,0.0080440377,0.00544679,21123.60019673,3.48197753,0.00250558,4.00144529,0.00475471,0.00506812,0.23683701,,,,,,,,,,,,,,,,,,,,61,,-1.552392953,,-1.371150804
20060331,20060331,272900.0,01W,GBR,-0.008335,2006,3,20060228,20060228,8.1839650525,0.017516,8.1839650525,,0.5634174387,-0.446874091,,,,,,-0.348201494,,-0.111976248,,,,-0.662378254,-0.406546974,1.12936921,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,0.013697875,-0.275688719,0.2893865944,0.4145953527,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,-1.729235062,-75.05263158,-1.074010327,-2.067125645,-3.759562842,-3.863387978,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.289156627,-0.118811881,-0.297762478,-0.122347949,0.2097787441,2.3889845095,0.0165083837,0.0524861878,,0.0154905336,,,,0.2254764185,,0.0846440726,44.58607827,-0.475262588,-1.093480007,-0.687846336,-0.949727205,-0.573347113,,,0.7955540329,,-1.690786549,,,,-0.795532135,-0.362609242,-1.003877205,-0.69790657,,-2.144578313,-2.356282272,-1.790508546,1.587431694,,0.9116643718,,0.1846459721,2.0,16.318650988,0.6001697895,,,,,0.1276799807,0.0804317951,0.001098795,-0.000879036,0.0041754211,-0.31073923,-0.273819718,-0.370733438,,,,0.0796227503,-0.301114766,0.0362523294,,,,,0.5765758605,0.0080496444,0.00665641,17409.6606237,4.03801682,0.0022281,4.45822422,0.00517199,0.00520625,0.23398438,,,,,,,,,,,,,,,,,,,,62,,-1.554535354,,-1.364022096
20060428,20060430,272900.0,01W,GBR,0.177267,2006,4,20060331,20060331,8.1157497694,0.01737,8.1157497694,,0.5634174387,-0.446874091,,,-0.338919082,-0.565745028,-0.610496752,-0.160141961,,-0.150680119,,,,0.3890229324,-0.406546974,0.7971786683,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.031525992,-0.040003675,0.008477683,0.0478499529,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,0.3086015078,-26.24118728,-0.279671823,-0.516851443,-3.759562842,-0.783048873,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.191932546,-0.26032551,-0.297762478,-0.122347949,0.2097787441,0.7362797019,0.0328269243,0.0524861878,,0.6164099202,,,,0.2254764185,,0.0846440726,44.58607827,32.306106431,-0.436141761,-0.274352078,-0.201993593,-0.087852872,,,0.7955540329,,-1.690786549,,,,-0.984517215,-0.388470575,-1.003877205,-0.717918507,,-0.545346509,-0.708783989,0.0714928511,1.0620793688,,0.9116643718,,1.1339969258,2.0,16.318650988,17.53845004,,,,,0.3903791406,0.3675611748,0.0011080307,-0.000886425,0.0110204088,-0.287818364,-0.212891901,-0.308634593,,,,0.0802925969,-0.30364797,0.1885925882,,,,,0.4177094845,0.0286768925,0.00716451,15880.71788543,4.39615073,0.00206342,4.78612525,0.00542934,0.00547721,0.12249994,,,,,,,,,,,,,,,,,,,,63,,-1.507433319,,-0.567055865
20060531,20060531,272900.0,01W,GBR,0.143692,2006,5,20060428,20060430,9.5544030802,0.020449125,9.5544030802,,0.5634174387,-0.446874091,,,,,,-0.306278473,,-0.164770645,,,,0.3890229324,-0.406546974,0.7971786683,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.031525992,-0.040003675,0.008477683,0.0478499529,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,0.3086015078,-26.24118728,-0.279671823,-0.516851443,-3.759562842,-0.783048873,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.191932546,-0.26032551,-0.297762478,-0.122347949,0.2097787441,0.7362797019,0.0328269243,0.0524861878,,0.6164099202,,,,0.2254764185,,0.0846440726,44.58607827,32.306106431,-0.436141761,-0.274352078,-0.201993593,-0.087852872,,,0.7955540329,,-1.690786549,,,,-0.984517215,-0.388470575,-1.003877205,-0.717918507,,-0.545346509,-0.708783989,0.0714928511,1.0620793688,,0.9116643718,,1.1339969258,2.0,16.318650988,17.53845004,,,,,0.3315978396,0.3122156868,0.0009411891,-0.000752951,0.0093610118,-0.244480142,-0.180835724,-0.26216197,,,,0.0681934369,-0.257891754,0.2212625393,,,,,0.4177442933,0.0175428908,0.00382559,19324.10844002,3.77435591,0.00239212,4.24958173,0.00512526,0.00532891,0.16620971,,,,,,,,,,,,,,,,,,,,64,,-1.521150029,,-0.569653
20060630,20060630,272900.0,01W,GBR,-0.209193,2006,6,20060531,20060531,10.927294055,0.0233875,10.927294055,,0.5505629039,-0.438618029,0.1436919673,0.167454042,-0.05475819,-0.458566663,-0.35897667,-0.375904172,,0.2644138461,,,,0.3890229324,-0.406546974,0.7971786683,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.031525992,-0.040003675,0.008477683,0.0478499529,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,0.3086015078,-26.24118728,-0.279671823,-0.516851443,-3.759562842,-0.783048873,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.191932546,-0.26032551,-0.297762478,-0.122347949,0.2097787441,0.7362797019,0.0328269243,0.0524861878,,0.6164099202,,,,0.2254764185,,0.0846440726,44.58607827,32.306106431,-0.436141761,-0.274352078,-0.201993593,-0.087852872,,,0.7955540329,,-1.690786549,,,,-0.984517215,-0.388470575,-1.003877205,-0.717918507,,-0.545346509,-0.708783989,0.0714928511,1.0620793688,,0.9116643718,,1.1339969258,2.0,16.318650988,17.53845004,,,,,0.2899363195,0.2729893151,0.0008229393,-0.000658351,0.0081849065,-0.213763976,-0.15811576,-0.229224282,,,,0.0596200581,-0.225469225,0.2615783792,,,,,0.4194708758,0.0398226901,0.00227135,32186.25667657,3.14362642,0.00361623,3.40223937,0.00406188,0.00480587,0.22067839,,,,,,,,,,,,,,,,,,,,65,,-1.517799207,,-0.588296374
20060731,20060731,272900.0,01W,GBR,0.009408,2006,7,20060630,20060630,8.6413812312,0.018495,8.6413812312,,0.5505629039,-0.438618029,-0.209192945,,,-0.117319595,-0.420179369,-0.463658169,,-0.181681263,,,,0.3952834671,1.3675756432,0.6216051742,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.031237473,-0.03961339,0.0083759165,0.0490679034,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,0.3114414978,-14.03633511,-0.235534076,-0.345433556,-0.650709293,-0.677167697,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.260673243,-0.408843592,-0.297762478,-0.122347949,0.2097787441,0.6506461811,0.0529320436,0.0524861878,,0.6164099202,,,,0.2254764185,,0.0846440726,44.58607827,32.456222049,-0.097296936,-0.091609854,0.1927786393,0.1634184669,,,0.7955540329,,-1.690786549,,,,-0.845690797,-0.328636803,-0.972333469,-0.48197773,,-0.376913473,-0.606106799,0.3442427599,1.0620793688,200.15973012,0.9116643718,,1.1391080201,2.0,16.318650988,21.858582914,,,,,0.3710609304,0.3493721292,0.0010406323,-0.000832506,0.0168588662,-0.23658352,-0.139857864,-0.228037531,,,,0.0754045497,-0.28516251,0.2105676837,,,,,0.4262811642,0.058408181,0.00649345,25793.48718911,2.9641224,0.00266592,2.86491876,0.00481187,0.00497171,0.21466765,,,,,,,,,,,,,,,,,,,,66,,-1.481480546,,-0.557165022
20060831,20060831,272900.0,01W,GBR,0.018266,2006,8,20060731,20060731,8.7730851973,0.018669,8.7730851973,,0.5595232405,-0.44438016,,-0.095560323,,-0.071028988,-0.439672802,,,0.1442399455,,,,0.3952834671,1.3675756432,0.6216051742,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.031237473,-0.03961339,0.0083759165,0.0490679034,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,0.3114414978,-14.03633511,-0.235534076,-0.345433556,-0.650709293,-0.677167697,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.260673243,-0.408843592,-0.297762478,-0.122347949,0.2097787441,0.6506461811,0.0529320436,0.0524861878,,0.6164099202,,,,0.2254764185,,0.0846440726,44.58607827,32.456222049,-0.097296936,-0.091609854,0.1927786393,0.1634184669,,,0.7955540329,,-1.690786549,,,,-0.845690797,-0.328636803,-0.972333469,-0.48197773,,-0.376913473,-0.606106799,0.3442427599,1.0620793688,200.15973012,0.9116643718,,1.1391080201,2.0,16.318650988,21.858582914,,,,,0.3654904618,0.3441272588,0.00102501,-0.000820008,0.0166057763,-0.233031863,-0.137758279,-0.224614169,,,,0.0742716268,-0.280878058,0.2560478079,,,,,0.4288331157,0.058298234,0.00752333,23114.65550963,3.20073621,0.00240934,3.07553139,0.0048984,0.00497618,0.15946727,,,,,,,,,,,,,,,,,,,,67,,-1.4950885,,-0.589425894
20060929,20060930,272900.0,01W,GBR,-0.017412,2006,9,20060831,20060831,8.9333306337,0.01901,8.9333306337,,0.5543648582,-0.441067011,,,,,,,,-0.298463005,,,,0.3952834671,1.3675756432,0.6216051742,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.031237473,-0.03961339,0.0083759165,0.0490679034,0.0361445783,0.3784507744,0.008605852,-0.008605852,0.0,0.3114414978,-14.03633511,-0.235534076,-0.345433556,-0.650709293,-0.677167697,-3.939226519,0.5197934596,0.5111876076,0.008605852,-0.260673243,-0.408843592,-0.297762478,-0.122347949,0.2097787441,0.6506461811,0.0529320436,0.0524861878,,0.6164099202,,,,0.2254764185,,0.0846440726,44.58607827,32.456222049,-0.097296936,-0.091609854,0.1927786393,0.1634184669,,,0.7955540329,,-1.690786549,,,,-0.845690797,-0.328636803,-0.972333469,-0.48197773,,-0.376913473,-0.606106799,0.3442427599,1.0620793688,200.15973012,0.9116643718,,1.1391080201,2.0,16.318650988,21.858582914,,,,,0.3589343204,0.337954329,0.0010066234,-0.000805299,0.0163079031,-0.228851755,-0.135287181,-0.220585056,,,,0.0729382741,-0.275835628,0.223814715,,,,,0.4285611661,0.0465135701,0.00776422,22300.46700353,3.33405149,0.00230968,3.22375955,0.0048361,0.0051781,0.17623728,,,,,,,,,,,,,,,,,,,,68,,-1.482492184,,-0.584663282
20061031,20061031,272900.0,01W,GBR,0.021093,2006,10,20060929,20060930,8.7777844769,0.018679,8.7777844769,,0.5543648582,-0.441067011,,,,,,-0.338919082,,-0.248598845,,,,1.2913567081,1.7650550828,-0.19455561,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.022073209,-0.023382338,0.0013091286,0.0070601092,0.0361445783,0.3784507744,-0.000201292,0.1804710411,0.0,0.60300494,-14.44824571,-0.1883689,-0.571305312,-0.857633546,-0.873528149,-1.642019145,0.5197934596,0.5111876076,-0.000201292,-0.174321119,-0.227409858,0.0061499224,0.0080228546,0.2097787441,0.7991379096,0.0754176436,0.1136483403,,0.40477842,,,,0.2254764185,,0.0846440726,44.58607827,-0.926686677,-0.183873826,-0.173126257,0.1817117784,0.1482888871,,,0.7955540329,,-1.690786549,,,,-1.708496124,-0.431620343,-2.74143337,-1.309064259,,-0.592229286,-0.745626431,1.2215409605,1.1395573511,226.41912939,0.9116643718,,1.6362670966,2.0,16.318650988,14.884242038,,,,,0.2765643775,0.2426945667,0.0010657587,-0.110881533,0.0149803325,-0.212000536,-0.163789524,-0.221060285,,,,0.1482513731,-0.231930522,0.206292051,,,,,0.3918218353,0.0296530066,0.0068263,23271.65585017,3.30419385,0.00239205,3.22370114,0.00463734,0.00517885,0.18734977,,,,,,,,,,,,,,,,,,,,69,,-1.53040652,,-0.578690815
20061129,20061130,272900.0,01W,GBR,0.022021,2006,11,20061031,20061031,8.9629360955,0.019073,8.9629360955,,0.4813573088,-0.392958768,,,,,,,,0.0866248517,,,,1.2913567081,1.7650550828,-0.19455561,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.022073209,-0.023382338,0.0013091286,0.0070601092,0.0361445783,0.3784507744,-0.000201292,0.1804710411,0.0,0.60300494,-14.44824571,-0.1883689,-0.571305312,-0.857633546,-0.873528149,-1.642019145,0.5197934596,0.5111876076,-0.000201292,-0.174321119,-0.227409858,0.0061499224,0.0080228546,0.2097787441,0.7991379096,0.0754176436,0.1136483403,,0.40477842,,,,0.2254764185,,0.0846440726,44.58607827,-0.926686677,-0.183873826,-0.173126257,0.1817117784,0.1482888871,,,0.7955540329,,-1.690786549,,,,-1.708496124,-0.431620343,-2.74143337,-1.309064259,,-0.592229286,-0.745626431,1.2215409605,1.1395573511,226.41912939,0.9116643718,,1.6362670966,2.0,16.318650988,14.884242038,,,,,0.2708512561,0.23768111,0.0010437428,-0.108591001,0.0146708767,-0.20762114,-0.160406046,-0.216493738,,,,0.1448158022,-0.226555774,0.2584051344,,,,,0.4009826746,0.0294813513,0.00508256,20202.51601783,3.67723387,0.00208055,3.56194567,0.00487398,0.00514214,0.19655327,,,,,,,,,,,,,,,,,,,,70,,-1.515167221,,-0.576908905
20061229,20061231,272900.0,01W,GBR,-0.246883,2006,12,20061129,20061130,9.1603058412,0.019493,9.1603058412,,0.4813573088,-0.392958768,,,,,,-0.05475819,,,,,,1.2913567081,1.7650550828,-0.19455561,,-0.723179077,,5.2527769938,0.1135972461,0.0,0.0,-0.022073209,-0.023382338,0.0013091286,0.0070601092,0.0361445783,0.3784507744,-0.000201292,0.1804710411,0.0,0.60300494,-14.44824571,-0.1883689,-0.571305312,-0.857633546,-0.873528149,-1.642019145,0.5197934596,0.5111876076,-0.000201292,-0.174321119,-0.227409858,0.0061499224,0.0080228546,0.2097787441,0.7991379096,0.0754176436,0.1136483403,,0.40477842,,,,0.2254764185,,0.0846440726,44.58607827,-0.926686677,-0.183873826,-0.173126257,0.1817117784,0.1482888871,,,0.7955540329,,-1.690786549,,,,-1.708496124,-0.431620343,-2.74143337,-1.309064259,,-0.592229286,-0.745626431,1.2215409605,1.1395573511,226.41912939,0.9116643718,,1.6362670966,2.0,16.318650988,14.884242038,,,,,0.2650154419,0.2325599862,0.0010212541,-0.106251278,0.0143547751,-0.203147694,-0.156949906,-0.211829122,,,,0.1413246311,-0.221094043,0.2389210896,,,,,0.3999756443,0.0305926434,0.00727649,7844.92341006,2.00865398,0.00091713,1.95315999,0.0069318,0.00509795,0.11466709,,,,,,,,,,,,,,,,,,,,71,,-1.517851758,,-0.58102424
20070131,20070131,272900.0,01W,GBR,0.766757,2007,1,20061229,20061231,6.8987775049,0.0146805,6.8987775049,,0.4813573088,-0.392958768,,,,,,,,,,,,1.3595844118,2.7272873593,-0.741144832,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.1804163454,0.0,-0.019347241,-0.019857665,0.000510424,0.0169121312,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,0.6112061298,-13.95522388,-0.01464919,-0.603700848,-0.762949956,-0.812115891,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.060909792,-0.085405405,0.1192986932,0.1672761136,0.698597081,0.7162683115,0.0725629254,0.1082390953,,0.4047802621,,,,0.0772545681,0.10464783,0.0335068069,-0.448801775,-0.924500576,-0.264761417,-0.232337071,0.8287185902,0.4555092655,,2.7763227734,1.5937182103,,1.2455947218,,0.735700841,-0.862537795,-1.568204906,-0.034566001,-2.509633863,-1.424483111,,-0.65227448,-0.66461064,1.4923038337,1.1387181738,236.81366057,0.8277987664,1.333626299,1.6850925685,4.0,10.513792163,10.938219459,,,-1.043268754,0.331164541,0.3573962196,0.3138583609,0.0013777803,-0.143289155,0.0184622565,-0.254889362,-0.233120433,-0.262880488,,,,0.1990977549,-0.277257294,0.2447599298,,,,,0.2499308552,0.0379487727,0.00720513,7607.1303163,1.97761212,0.00090228,1.90034018,0.00707102,0.00571773,0.21620489,,,,,,,,,,,,,,,,,,,,72,-0.386907518,-1.577794781,1.7087160819,-0.470411989
20070228,20070228,272900.0,01W,GBR,-0.112166,2007,2,20070131,20070131,14.62614011,0.025936875,14.62614011,,0.2069332468,-0.188082636,0.7667569224,,,-0.282096422,,,,-0.211568109,,,,1.3595844118,2.7272873593,-0.741144832,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.1804163454,0.0,-0.019347241,-0.019857665,0.000510424,0.0169121312,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,0.6112061298,-13.95522388,-0.01464919,-0.603700848,-0.762949956,-0.812115891,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.060909792,-0.085405405,0.1192986932,0.1672761136,0.698597081,0.7162683115,0.0725629254,0.1082390953,,0.4047802621,,,,0.0772545681,0.10464783,0.0335068069,-0.448801775,-0.924500576,-0.264761417,-0.232337071,0.8287185902,0.4555092655,,2.7763227734,1.5937182103,,1.2455947218,,0.735700841,-0.862537795,-1.568204906,-0.034566001,-2.509633863,-1.424483111,,-0.65227448,-0.66461064,1.4923038337,1.1387181738,236.81366057,0.8277987664,1.333626299,1.6850925685,4.0,10.513792163,10.938219459,,,-1.043268754,0.331164541,0.1685746876,0.1480389894,0.0006498639,-0.067585842,0.0087081758,-0.120224816,-0.109956967,-0.123994026,,,,0.0862847763,-0.120157475,0.1635409376,,,,,0.2873286231,0.0392399307,0.00161526,30709.11432591,4.59031837,0.00274052,4.25770916,0.00440916,0.00475787,0.1355254,,,,,,,,,,,,,,,,,,,,73,-0.370775438,-1.573033076,1.7025402748,-0.430263195
20070330,20070331,272900.0,01W,GBR,0.000714,2007,3,20070228,20070228,12.985590412,0.02302765,12.985590412,,0.2069332468,-0.188082636,-0.112165594,,,0.1090058792,0.4807533113,,,,,,,1.3595844118,2.7272873593,-0.741144832,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.1804163454,0.0,-0.019347241,-0.019857665,0.000510424,0.0169121312,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,0.6112061298,-13.95522388,-0.01464919,-0.603700848,-0.762949956,-0.812115891,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.060909792,-0.085405405,0.1192986932,0.1672761136,0.698597081,0.7162683115,0.0725629254,0.1082390953,,0.4047802621,,,,0.0772545681,0.10464783,0.0335068069,-0.448801775,-0.924500576,-0.264761417,-0.232337071,0.8287185902,0.4555092655,,2.7763227734,1.5937182103,,1.2455947218,,0.735700841,-0.862537795,-1.568204906,-0.034566001,-2.509633863,-1.424483111,,-0.65227448,-0.66461064,1.4923038337,1.1387181738,236.81366057,0.8277987664,1.333626299,1.6850925685,4.0,10.513792163,10.938219459,,,-1.043268754,0.331164541,0.1898717672,0.1667416676,0.0007319652,-0.076124379,0.0098083334,-0.135413558,-0.123848508,-0.139658956,,,,0.0980838621,-0.136588512,0.2054456523,,,,,0.2903197435,0.21945628,0.00637705,32936.84098349,4.2396458,0.0028658,4.03217908,0.00448695,0.00475629,0.05262766,,,,,,,,,,,,,,,,,,,,74,-0.364163148,-1.577488033,1.699428025,-0.435552872
20070430,20070430,272900.0,01W,GBR,0.191097,2007,4,20070330,20070331,12.99486678,0.0230441,12.99486678,,0.2069332468,-0.188082636,,0.5685875822,,0.2450743444,,,,0.1772668394,,,,-0.473702519,-0.225288152,-0.874756927,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.2608607135,0.0,0.0374046607,0.1504439867,-0.113039326,-0.060614298,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,-1.028831158,-13.95522388,-0.05972215,-1.047664997,-1.515385708,-1.502977686,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.094803763,-0.082977376,0.1192986932,0.1672761136,0.698597081,1.1845114317,0.0286577511,0.1082390953,,0.0335024183,,,,0.0772545681,0.10464783,0.0335068069,-0.77491582,-0.842052628,-0.229008501,-0.200962682,0.2071332599,0.0733893966,,2.7763227734,1.5937182103,,1.2455947218,,-0.62010854,-0.862537795,-0.60127843,-0.031431617,-0.643909451,-0.551383449,,-1.047721683,-1.14246876,-0.502375174,1.315487275,229.19808805,0.8277987664,1.333626299,0.2850803891,4.0,10.513792163,1.3536687268,,,-1.043268754,0.331164541,0.1283141973,0.0975411923,0.0007314427,-0.076070037,0.0053320562,-0.146602236,-0.134437567,-0.141926435,,,,0.0980080804,-0.136482981,0.10880669,,,,,0.4541196208,0.0379443821,0.0054338,34731.83369706,3.9298173,0.00295346,3.81786391,0.00450418,0.00466973,0.07209105,,,,,,,,,,,,,,,,,,,,75,-0.829002803,-1.57898189,1.6992267396,-1.170365083
