date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,286453.0,01W,KOR,-0.022146,2016,2,20160129,20160131,57.28615574,2.1105652185,57.28615574,0.0202389726,0.0,0.0184848182,-0.101056357,0.1037687657,0.1331106654,-0.056341141,0.0234932363,-0.083495666,0.4349831611,0.0599938039,-0.010020359,0.0282386902,0.017833999,-0.114367387,0.0318585786,0.296495926,-0.50690618,1.9905031663,0.3343305163,1.0204188845,-0.051630384,-0.03551061,-0.065833949,-0.055041871,-0.047300087,-0.007741784,-0.063483909,-0.019746015,-0.043737894,0.008903784,-0.044414394,0.0008824487,-0.073817752,0.0041308785,0.0797864396,0.0358662829,0.0242265825,0.0238350194,0.0061300757,-0.001537627,0.1031085978,0.008903784,-0.017043665,-0.948370467,-0.061458059,-3.419746197,0.5166845246,0.9131871442,0.875481507,1.4839641806,4.96581e-05,0.1769082184,,,,-0.045592082,-0.103733015,-0.039439749,1.3894551873,-0.196024253,0.0041683377,0.0030954493,0.0065680797,0.004920553,,0.2831941377,0.2228330562,-0.309112971,-0.004189841,,,0.9872524717,0.0166699243,0.0706614729,0.0220740939,0.0317643498,1.2586431885,0.0350870639,0.0188226179,0.0325571737,1.3209827852,,0.651981016,0.2066494661,0.570106795,7.0,-3.164496795,2.0976588056,,0.0666444962,0.6222480348,0.0155418967,2.076101504,1.5716340343,0.1643042015,-0.202975217,1.9349468689,0.0374599277,0.0728443062,-0.051859034,,-0.227999658,9.29483e-05,1.6359642173,0.0490294232,0.7740891898,12.585987809,1.1984026846,0.1590911964,0.6917021617,0.6634720348,0.4354191302,0.00309436,439018.59345629,1.75083758,0.00715314,1.67426583,0.00231106,0.00253605,0.00985894,0.01248928,-0.49809381,0.5139824,1.17352417,0.01260134,-0.26415376,0.01324763,-0.22596474,0.01636587,0.03306674,0.01851031,0.19186185,0.07645296,0.02148632,1.33134187,0.77684297,0.38137561,0.8269075566,0.6522938316,385,-0.563089206,-1.111758981,-0.872236221,0.9773167465
20160331,20160331,286453.0,01W,KOR,0.174043,2016,3,20160229,20160229,56.017501081,2.0638248086,56.017501081,0.0206973341,0.0,0.0184848182,-0.022145921,-0.057185605,0.1036672213,-0.018153226,-0.132011211,-0.147863196,0.4590331568,-0.063525288,-0.006258598,0.0294649427,0.0181196221,-0.114367387,0.0318585786,0.296495926,-0.50690618,1.9905031663,0.3343305163,1.0204188845,-0.051630384,-0.03551061,-0.065833949,-0.055041871,-0.047300087,-0.007741784,-0.063483909,-0.019746015,-0.043737894,0.008903784,-0.044414394,0.0008824487,-0.073817752,0.0041308785,0.0797864396,0.0358662829,0.0242265825,0.0238350194,0.0061300757,-0.001537627,0.1031085978,0.008903784,-0.017043665,-0.948370467,-0.061458059,-3.419746197,0.5166845246,0.9131871442,0.875481507,1.4839641806,4.96581e-05,0.1769082184,,,,-0.045592082,-0.103733015,-0.039439749,1.3894551873,-0.196024253,0.0041683377,0.0030954493,0.0065680797,0.004920553,,0.2831941377,0.2228330562,-0.309112971,-0.004189841,,,0.9872524717,0.0166699243,0.0706614729,0.0220740939,0.0317643498,1.2586431885,0.0350870639,0.0188226179,0.0325571737,1.3209827852,,0.651981016,0.2066494661,0.570106795,7.0,-3.164496795,2.0976588056,,0.0666444962,0.6222480348,0.0155418967,2.1231199499,1.6072275685,0.1680252759,-0.207572092,1.9787685195,0.0383083003,0.0744940454,-0.05303351,,-0.233163273,9.50534e-05,1.6827198271,0.0504306766,0.745410957,12.433177505,1.238203665,-0.033712952,0.4022038203,0.6637314415,0.4241508016,0.00398165,432423.24819044,1.79089519,0.00701482,1.71886786,0.00233713,0.00259023,0.00994131,0.01127836,-0.08028783,-0.15579169,1.36438121,0.00918492,0.27535041,0.01072245,0.13164766,0.02060121,0.03104864,0.02170758,-0.729437,0.07152919,0.02092889,1.28918252,0.75963907,0.38376703,0.7964157948,0.8276008899,386,-0.566803144,-1.112680321,-0.863962073,0.9782075509
20160429,20160430,286453.0,01W,KOR,-0.001059,2016,4,20160331,20160331,65.766930584,2.4230181695,65.766930584,0.0176291173,0.0,0.0184848182,0.1740425638,-0.120964292,0.04985343,-0.018349321,-0.093657984,-0.160192174,0.1076218738,0.0926235946,0.0011431261,0.0954192332,0.0053712314,-0.114367387,0.0318585786,0.296495926,-0.50690618,1.9905031663,0.3343305163,1.0204188845,-0.051630384,-0.03551061,-0.065833949,-0.055041871,-0.047300087,-0.007741784,-0.063483909,-0.019746015,-0.043737894,0.008903784,-0.044414394,0.0008824487,-0.073817752,0.0041308785,0.0797864396,0.0358662829,0.0242265825,0.0238350194,0.0061300757,-0.001537627,0.1031085978,0.008903784,-0.017043665,-0.948370467,-0.061458059,-3.419746197,0.5166845246,0.9131871442,0.875481507,1.4839641806,4.96581e-05,0.1769082184,,,,-0.045592082,-0.103733015,-0.039439749,1.3894551873,-0.196024253,0.0041683377,0.0030954493,0.0065680797,0.004920553,,0.2831941377,0.2228330562,-0.309112971,-0.004189841,,,0.9872524717,0.0166699243,0.0706614729,0.0220740939,0.0317643498,1.2586431885,0.0350870639,0.0188226179,0.0325571737,1.3209827852,,0.651981016,0.2066494661,0.570106795,7.0,-3.164496795,2.0976588056,,0.0666444962,0.6222480348,0.0155418967,1.8083841382,1.3689687394,0.143116852,-0.176801164,1.6854316705,0.0326293964,0.0634508898,-0.04517171,,-0.198598654,8.09625e-05,1.3796946636,0.0413490911,0.7777513839,13.456071264,1.1896034174,0.1236056183,0.3283487834,0.6649171848,0.458666819,0.00300202,461922.60094816,1.65618007,0.0074509,1.5991022,0.00225935,0.00258417,0.00482091,0.01534049,1.0941164,-0.43357412,0.63930859,0.01582257,1.00091475,0.01650887,0.97796681,0.02968052,0.04808946,0.01687273,0.29900256,0.06112908,0.0211113,1.33890536,0.8918486,0.3826638,0.7864472133,1.1844791029,387,-0.566752639,-1.119032531,-0.865334518,0.9838989959
20160531,20160531,286453.0,01W,KOR,-0.014851,2016,5,20160429,20160430,65.697294071,2.4204525862,65.697294071,0.0176478035,0.0,0.0184848182,-0.001058838,0.1480423103,0.1391173321,0.169398916,-0.026120148,-0.209880341,-0.182869219,-0.13601984,0.0134123081,0.0049349262,0.0047691421,-0.024938575,-0.052342617,0.0485042304,-0.435498291,-0.436741055,0.0926130336,1.5053538724,-0.028431721,-0.021155384,0.0627562324,-0.039589303,-0.004715481,-0.034873822,-0.006806511,-0.011487303,0.0046807921,0.0131118703,0.028488978,0.0090508927,-0.020990723,0.0180747882,0.0811551903,0.0466809434,0.0364163837,0.0412306369,0.0240780489,,,0.0176890428,-0.017396066,-0.590598468,0.0110929124,0.3766056778,0.5563390876,0.793446112,0.8122942152,1.3321344996,5.95466e-05,0.1759010327,,,,-0.029440059,-0.026765063,0.0037880335,1.9298428958,-0.201383555,0.0130311013,0.0098647018,0.0160620083,0.0120948737,,0.4882676761,-0.004836065,0.0657617189,0.1951708341,,,0.794966632,0.0285545547,0.0791312955,0.035423367,0.0455167872,1.3148444495,0.0482692011,0.0292848778,0.0383581785,1.3354858931,,0.6626731825,0.2619211606,0.6192266504,7.0,-3.3768307,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.8800676933,1.4077780252,0.1446501092,-0.18605574,1.5466978537,0.0580435846,0.0907493655,-0.024992595,,,9.21005e-05,1.4264703271,0.0675297496,0.7813911386,12.357037128,1.0515912386,0.1596066275,0.4822213254,0.5568907916,0.5370054435,0.00189771,500720.42202715,1.5487038,0.00794153,1.51024182,0.00214299,0.00260483,0.00861005,0.01257977,-0.17121928,0.14543925,0.54304709,0.01238381,0.35755467,0.01236623,0.0466601,0.01814008,0.03091594,0.0146902,0.23399769,0.0548712,0.01995683,1.30047854,0.93851199,0.39910091,0.794080307,0.7462499481,388,-0.263814211,-0.822739109,-0.791442634,1.0829637008
20160630,20160630,286453.0,01W,KOR,-0.015144,2016,6,20160531,20160531,64.721610171,2.3845059517,64.721610171,0.0179138456,0.0,0.0184848182,-0.014851204,0.1727994431,0.0812447393,0.265715059,0.1260081153,-0.010460462,-0.30867952,-0.021950584,0.0140577063,0.0785697735,-0.005498386,-0.024938575,-0.052342617,0.0485042304,-0.435498291,-0.436741055,0.0926130336,1.5053538724,-0.028431721,-0.021155384,0.0627562324,-0.039589303,-0.004715481,-0.034873822,-0.006806511,-0.011487303,0.0046807921,0.0131118703,0.028488978,0.0090508927,-0.020990723,0.0180747882,0.0811551903,0.0466809434,0.0364163837,0.0412306369,0.0240780489,,,0.0176890428,-0.017396066,-0.590598468,0.0110929124,0.3766056778,0.5563390876,0.793446112,0.8122942152,1.3321344996,5.95466e-05,0.1759010327,,,,-0.029440059,-0.026765063,0.0037880335,1.9298428958,-0.201383555,0.0130311013,0.0098647018,0.0160620083,0.0120948737,,0.4882676761,-0.004836065,0.0657617189,0.1951708341,,,0.794966632,0.0285545547,0.0791312955,0.035423367,0.0455167872,1.3148444495,0.0482692011,0.0292848778,0.0383581785,1.3354858931,,0.6626731825,0.2619211606,0.6192266504,7.0,-3.3768307,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.9084098772,1.4290004013,0.1468307222,-0.188860546,1.5700144583,0.0589185967,0.0921174201,-0.025369361,,,9.34889e-05,1.4529813839,0.0687847951,0.861711172,12.251868856,1.0560421802,0.556076228,0.3505992074,0.5556690294,0.5647575531,0.00176608,469398.41780771,1.14805246,0.00743878,1.11356999,0.00222639,0.00250922,0.0090711,0.01471906,-0.94155682,-0.40611908,1.9894754,0.01457984,-0.44461452,0.01568625,-0.5542751,0.0204226,0.0360179,0.01978101,-0.86708264,0.05087958,0.01931184,1.33367829,0.9395395,0.41798517,0.8141019616,0.8536011657,389,-0.276535623,-0.832291958,-0.795039917,1.0612451945
20160729,20160731,286453.0,01W,KOR,0.622651,2016,7,20160630,20160630,63.741490045,2.3483958755,63.741490045,0.0181892976,0.0,0.0184848182,-0.01514363,-0.015894317,0.0156219993,0.2129817133,0.1341814855,0.0647722279,-0.387214434,-0.014451216,0.0139947595,-0.024133362,0.0009894597,-0.024938575,-0.052342617,0.0485042304,-0.435498291,-0.436741055,0.0926130336,1.5053538724,-0.028431721,-0.021155384,0.0627562324,-0.039589303,-0.004715481,-0.034873822,-0.006806511,-0.011487303,0.0046807921,0.0131118703,0.028488978,0.0090508927,-0.020990723,0.0180747882,0.0811551903,0.0466809434,0.0364163837,0.0412306369,0.0240780489,,,0.0176890428,-0.017396066,-0.590598468,0.0110929124,0.3766056778,0.5563390876,0.793446112,0.8122942152,1.3321344996,5.95466e-05,0.1759010327,,,,-0.029440059,-0.026765063,0.0037880335,1.9298428958,-0.201383555,0.0130311013,0.0098647018,0.0160620083,0.0120948737,,0.4882676761,-0.004836065,0.0657617189,0.1951708341,,,0.794966632,0.0285545547,0.0791312955,0.035423367,0.0455167872,1.3148444495,0.0482692011,0.0292848778,0.0383581785,1.3354858931,,0.6626731825,0.2619211606,0.6192266504,7.0,-3.3768307,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.9377545149,1.4509734059,0.1490884627,-0.191764558,1.5941557636,0.0598245577,0.0935338623,-0.025759452,,,9.49265e-05,1.4806240072,0.0700934093,0.8742406795,12.142980817,1.0540635035,0.7860955889,0.3722273942,0.5569563685,0.576363353,4.122e-05,3134877.16056663,3.00262994,0.03967026,2.75909314,0.00027855,0.00071204,0.01823087,0.07989201,-1.65016393,-0.03372919,1.80326573,0.07446571,-1.04721957,0.07505106,-1.67303606,0.09035878,0.14578698,0.08183965,-1.51013194,0.04586166,0.02962549,1.26567454,0.69558351,0.41934082,1.0551815767,2.7212470342,390,-0.477210408,-0.828034011,-0.803592656,0.6882714309
20160831,20160831,286453.0,01W,KOR,0.221365,2016,8,20160729,20160731,103.43016108,3.8106257557,103.43016108,0.0112096213,0.0,0.0184848182,0.622650506,-0.029769933,0.1126857654,0.1040356519,0.1333846463,0.1331106654,-0.38970863,-0.077074493,0.0776061231,-0.065817343,0.0046873709,-0.023341196,-0.138684401,-0.28095214,-0.257016345,-0.301067644,0.0926130336,1.5053538724,-0.014974967,0.0010055273,0.0627562324,0.0267145171,-0.023229521,0.0499440384,0.0092041888,-0.004955547,0.0141597356,-0.000387318,0.0013928454,0.009110758,0.006213123,0.0234054735,0.0794248224,0.0750693821,0.0407169412,0.0419398476,0.0262731493,,,0.0003983631,-0.042881975,-1.339632703,-0.041489129,-1.296120218,0.623212682,0.742328996,0.7653705968,1.1225215925,5.95466e-05,0.1082885991,,,,0.0626075152,0.0065750283,0.0080764377,1.120693411,-0.219817735,4.69585e-05,3.51621e-05,0.0036036592,0.0027047669,,0.3035205973,0.1144271043,0.1450932347,0.2157387796,-1.401255877,0.1255837565,0.794966632,0.0314361148,0.077570952,0.0410607999,0.073317173,1.2855718988,0.0739980023,0.0321874074,0.047323448,1.347853532,,0.5754693323,0.2619211606,0.6029633245,7.0,-3.309365887,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.2308122141,0.9131646614,0.1088413211,-0.024441609,0.9532842494,0.0382979867,0.091077645,0.0301710344,,,5.85009e-05,0.8705113644,0.0406092086,0.8363072944,14.47872892,1.2297032192,0.0696992447,-0.275581576,0.5676817242,0.4521508688,3.466e-05,7280217.23531702,2.37254109,0.08139533,2.17153645,0.00010576,0.00025668,0.02578366,0.08123979,1.79184224,-0.00654985,5.56898741,0.08281646,1.79514252,0.07999948,1.48761163,0.13654805,0.29964553,0.083836,1.76010059,0.03821884,0.03756696,1.28079993,0.95678069,0.41418764,1.2785174375,3.3718268798,391,-0.445419184,-0.46474145,-0.827898701,0.3979905419
20160930,20160930,286453.0,01W,KOR,-0.063197,2016,9,20160831,20160831,126.32598728,4.6541652429,126.32598728,0.0091779448,0.0,0.0184848182,0.2213650831,0.5980776869,0.8463901295,0.7022515026,0.9926713007,0.1036672213,-0.34005881,0.0279773002,0.0951868307,-0.069056348,0.0065598964,-0.023341196,-0.138684401,-0.28095214,-0.257016345,-0.301067644,0.0926130336,1.5053538724,-0.014974967,0.0010055273,0.0627562324,0.0267145171,-0.023229521,0.0499440384,0.0092041888,-0.004955547,0.0141597356,-0.000387318,0.0013928454,0.009110758,0.006213123,0.0234054735,0.0794248224,0.0750693821,0.0407169412,0.0419398476,0.0262731493,,,0.0003983631,-0.042881975,-1.339632703,-0.041489129,-1.296120218,0.623212682,0.742328996,0.7653705968,1.1225215925,5.95466e-05,0.1082885991,,,,0.0626075152,0.0065750283,0.0080764377,1.120693411,-0.219817735,4.69585e-05,3.51621e-05,0.0036036592,0.0027047669,,0.3035205973,0.1144271043,0.1450932347,0.2157387796,-1.401255877,0.1255837565,0.794966632,0.0314361148,0.077570952,0.0410607999,0.073317173,1.2855718988,0.0739980023,0.0321874074,0.047323448,1.347853532,,0.5754693323,0.2619211606,0.6029633245,7.0,-3.309365887,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.0077348952,0.747659053,0.0891144856,-0.020011714,0.7805072067,0.0313567067,0.0745703691,0.0247027157,,,4.78979e-05,0.7095145883,0.0330987361,0.8775387414,15.358596803,1.2252240726,0.1943073528,0.3597264237,0.5689974095,0.5079761803,3.393e-05,11790060.7173408,2.13483366,0.11590309,1.89398571,6.857e-05,0.00014033,0.01887259,0.05129538,1.30036863,0.39636981,-0.59220636,0.05101774,1.21384374,0.05279881,1.36418006,0.07971273,0.17455328,0.05218902,1.71968848,0.02293941,0.04040629,0.85247506,0.93082533,0.35767322,1.1892026266,1.891697791,392,-0.451522816,-0.469646373,-0.835074456,0.3935805021
20161031,20161031,286453.0,01W,KOR,0.011117,2016,10,20160930,20160930,118.34258516,4.3600367467,118.34258516,0.0097970898,0.0,0.0184848182,-0.063196831,0.9818486702,0.9208131832,0.9823278721,1.3675417234,0.04985343,0.0249338127,0.0820418388,0.0819833152,-0.033117499,0.0116126477,-0.023341196,-0.138684401,-0.28095214,-0.257016345,-0.301067644,0.0926130336,1.5053538724,-0.014974967,0.0010055273,0.0627562324,0.0267145171,-0.023229521,0.0499440384,0.0092041888,-0.004955547,0.0141597356,-0.000387318,0.0013928454,0.009110758,0.006213123,0.0234054735,0.0794248224,0.0750693821,0.0407169412,0.0419398476,0.0262731493,,,0.0003983631,-0.042881975,-1.339632703,-0.041489129,-1.296120218,0.623212682,0.742328996,0.7653705968,1.1225215925,5.95466e-05,0.1082885991,,,,0.0626075152,0.0065750283,0.0080764377,1.120693411,-0.219817735,4.69585e-05,3.51621e-05,0.0036036592,0.0027047669,,0.3035205973,0.1144271043,0.1450932347,0.2157387796,-1.401255877,0.1255837565,0.794966632,0.0314361148,0.077570952,0.0410607999,0.073317173,1.2855718988,0.0739980023,0.0321874074,0.047323448,1.347853532,,0.5754693323,0.2619211606,0.6029633245,7.0,-3.309365887,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.0757167877,0.7980962042,0.0951261573,-0.021361707,0.8331602976,0.0334720332,0.0796008933,0.0263691633,,,5.11291e-05,0.7584232835,0.0353803185,0.863280163,15.090460696,1.0225678151,0.335772883,0.6077717557,0.5684139307,0.5214698901,0.00012569,13509036.0097333,1.91001959,0.1291489,1.72046995,5.83e-05,0.00012347,0.01188327,0.03157285,-0.16505816,-0.1530979,2.01854889,0.02359445,0.24789433,0.0273814,-0.22179047,0.0366707,0.06077295,0.03578518,-0.76701373,0.01456297,0.04123198,1.05839619,0.83794532,0.32826652,1.1324215046,0.8499871757,393,-0.448466729,-0.469874639,-0.841178135,0.4163631276
20161130,20161130,286453.0,01W,KOR,-0.302284,2016,11,20161031,20161031,119.65818363,4.4085066838,119.65818363,0.0096893743,0.0,0.0184848182,0.0111168644,0.1441786799,0.8013311938,1.0658147441,1.0497549251,0.1391173321,-0.006516272,0.0524085345,0.078229527,0.0739052363,0.0011048192,0.0134714784,-0.194723851,-0.674944877,-0.14600816,-0.087607158,0.0926130336,1.5053538724,-0.008030796,0.0726722679,0.0627562324,-0.15936131,-0.032055813,-0.127305497,0.032191857,-0.004493269,0.0366851258,0.0620545603,0.0106177077,0.0066917269,-0.013556931,0.0216363804,0.0750103551,0.0830168663,0.0382229346,0.0238339496,0.0228444011,,,0.063427968,-0.053705908,-2.980630741,-0.043088201,-2.391357291,0.5684513924,0.6951702925,0.7293285175,1.0558328478,5.95466e-05,0.1449686349,,,,-0.091841162,0.0302245374,0.0539100667,0.2154255606,-0.162656526,0.0068838803,0.0051072911,-0.018605716,-0.013207875,,0.2439978738,0.0303163628,0.1521652966,0.1720207039,-0.858808296,-1.591477617,0.794966632,0.02970582,0.0760208554,0.0375157446,0.0841352263,1.3615522613,0.070846856,0.0293109581,0.0567332645,1.3904686019,,0.6129370715,0.2619211606,0.619182073,6.0,-2.560531601,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.084340156,0.7798379299,0.1522646843,-0.004930628,0.7855841124,0.0185866179,0.0768220909,0.0465219271,,,5.0567e-05,0.7477288947,0.0319405358,0.8638524009,15.296896663,1.0582182372,0.2687303743,0.4783977162,0.554212377,0.5214719293,9.706e-05,15180277.7965162,1.69831277,0.14164791,1.55937523,5.162e-05,0.00010888,0.01340603,0.03660225,0.77173845,-0.04275954,0.10511584,0.0376082,1.11916651,0.03945013,0.99162956,0.04979021,0.10232898,0.0385493,0.70772513,0.01056504,0.04221251,1.1850581,0.84726064,0.32205672,1.1450472466,1.1299920362,394,-0.675683593,-0.639772086,-0.856845136,0.1738471369
20161229,20161231,286453.0,01W,KOR,0.23248,2016,12,20161130,20161130,83.487406542,3.0758848129,83.487406542,0.0138872793,0.0,0.0184848182,-0.30228419,-0.052782518,0.8488134537,1.136085711,0.9693319701,0.0812447393,-0.13032255,0.0488025605,0.0463125497,0.1196770499,-0.006461247,0.0134714784,-0.194723851,-0.674944877,-0.14600816,-0.087607158,0.0926130336,1.5053538724,-0.008030796,0.0726722679,0.0627562324,-0.15936131,-0.032055813,-0.127305497,0.032191857,-0.004493269,0.0366851258,0.0620545603,0.0106177077,0.0066917269,-0.013556931,0.0216363804,0.0750103551,0.0830168663,0.0382229346,0.0238339496,0.0228444011,,,0.063427968,-0.053705908,-2.980630741,-0.043088201,-2.391357291,0.5684513924,0.6951702925,0.7293285175,1.0558328478,5.95466e-05,0.1449686349,,,,-0.091841162,0.0302245374,0.0539100667,0.2154255606,-0.162656526,0.0068838803,0.0051072911,-0.018605716,-0.013207875,,0.2439978738,0.0303163628,0.1521652966,0.1720207039,-0.858808296,-1.591477617,0.794966632,0.02970582,0.0760208554,0.0375157446,0.0841352263,1.3615522613,0.070846856,0.0293109581,0.0567332645,1.3904686019,,0.6129370715,0.2619211606,0.619182073,6.0,-2.560531601,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.554128687,1.1177013885,0.2182331002,-0.007066814,1.1259370948,0.0266392386,0.1101051313,0.066677473,,,7.24751e-05,1.073986772,0.0458772065,0.8357796151,13.548117332,1.270960252,0.3004861604,0.4841131993,0.5551303366,0.5259064198,0.00089103,15141994.1610603,1.68637819,0.1410638,1.55156468,5.441e-05,0.00010635,0.01323894,0.0313011,-1.14348892,0.22034252,4.25774875,0.03268507,-1.10853392,0.03171779,-0.89579603,0.03439511,0.05897581,0.04015999,-0.34423402,0.00754204,0.04271317,1.25819896,0.59114715,0.35451269,1.2626063012,0.7673271114,395,-0.724646173,-0.647908526,-0.851948879,0.0700117349
20170131,20170131,286453.0,01W,KOR,-0.012645,2017,1,20161229,20161231,152.6631939,3.7496712756,152.6631939,0.0109919302,0.4999965,-0.394509759,0.2324802321,-0.294527778,0.3097812192,0.2694435608,0.3100979182,0.0156219993,-0.426017743,-0.101056357,0.0766340578,-0.013672621,-0.006618224,0.0134714784,-0.194723851,-0.674944877,-0.14600816,-0.087607158,0.0926130336,1.5053538724,-0.008030796,0.0726722679,0.0627562324,-0.15936131,-0.032055813,-0.127305497,0.032191857,-0.004493269,0.0366851258,0.0620545603,0.0106177077,0.0066917269,-0.013556931,0.0216363804,0.0750103551,0.0830168663,0.0382229346,0.0238339496,0.0228444011,,,0.063427968,-0.053705908,-2.980630741,-0.043088201,-2.391357291,0.5684513924,0.6951702925,0.7293285175,1.0558328478,5.95466e-05,0.1449686349,,,,-0.091841162,0.0302245374,0.0539100667,0.2154255606,-0.162656526,0.0068838803,0.0051072911,-0.018605716,-0.013207875,,0.2439978738,0.0303163628,0.1521652966,0.1720207039,-0.858808296,-1.591477617,0.794966632,0.02970582,0.0760208554,0.0375157446,0.0841352263,1.3615522613,0.070846856,0.0293109581,0.0567332645,1.3904686019,,0.6129370715,0.2619211606,0.619182073,6.0,-2.560531601,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,0.8499112995,0.6112409143,0.1193458298,-0.003864651,0.6157448012,0.0145682852,0.0602135434,0.0364641218,,,3.96347e-05,0.5854465253,0.0250083631,0.8199448188,16.169553853,1.3631280769,0.0451970982,0.1924214965,0.3233849802,0.498802519,9.997e-05,14393168.3561723,1.77533553,0.12244205,1.69654789,6.419e-05,9.538e-05,0.01781377,0.06300299,1.48561156,0.11822508,0.8730264,0.04976623,0.63004427,0.04803065,0.73625866,0.10609676,0.18217312,0.06745905,0.97278208,0.00809395,0.04581671,1.29824285,0.7206406,0.3564343,1.3802249731,2.2094237462,396,-0.765182834,-0.649442508,-0.853191083,0.0412978353
20170228,20170228,286453.0,01W,KOR,-0.001545,2017,2,20170131,20170131,150.73275874,3.7022564597,150.73275874,0.011132704,0.4999965,-0.394509759,-0.012645059,-0.140079056,-0.005158871,0.56622247,0.7961857776,0.1126857654,-0.518562648,-0.022145921,0.0774977725,0.0326067963,-0.01475273,0.2778141502,-0.195735813,-0.367127942,0.0706458328,0.6288653824,0.0926130336,1.5053538724,0.0027766822,0.0973069789,0.0627562324,-0.050102777,-0.005947456,-0.044155322,0.0783841019,0.0088177913,0.0695663106,0.1536850636,-0.056378085,0.0048179702,0.0670712784,0.0104469536,0.0586580296,0.0551162876,0.0228177959,0.0132981063,0.0099773219,,,0.1489425639,-0.036806684,-3.843882853,-0.093184769,-9.731692575,0.6158778134,0.5683031472,0.6581591156,0.9550460626,5.95466e-05,0.2302712467,,,0.0,0.032470521,0.1244630691,0.0982304219,-0.179483955,-0.200987522,-0.005303922,-0.003814485,-0.009472259,-0.006909934,,0.1097136893,0.0232956099,0.1079805604,0.0812437307,-0.754356157,-0.865308881,0.794966632,0.0233962703,0.0749540603,0.0254010975,0.0704283721,1.5842798971,0.0455767679,0.0183096034,0.010489704,1.5163032274,,0.6389763677,0.2619211606,0.8243049119,5.0,-1.836521306,2.2962817709,28.178097342,-0.490523027,-0.275754343,0.0144331487,1.0082269633,0.6649243668,0.2173934229,-0.014772257,0.5914387921,0.0088422349,0.0459517263,0.0159576122,,,4.01423e-05,0.6285630611,0.0187370239,1.1375059294,15.993819096,1.3752256989,0.1562902354,0.0191763784,0.2293916392,0.4151274479,0.00066072,10841853.38593,2.06863903,0.0843526,1.96940085,9.224e-05,9.548e-05,0.01142152,0.02263345,-0.06324433,-0.3142599,1.83859406,0.0233365,-0.04988657,0.02133112,-0.0378014,0.02912399,0.03789531,0.02549675,-1.06665034,0.00940473,0.04609328,1.43107458,0.71152806,0.34969249,1.4301748316,0.6039969058,397,-1.144894451,-1.083837466,-0.840896781,-0.334695822
