date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,15638.0,01W,GBR,0.199377,2009,7,20090630,20090630,3019.0295907,13.5111735,3019.0295907,0.0358148757,0.0,0.0381414927,-0.029965121,0.2285480193,0.1587442825,-0.20707309,-0.204483366,-0.277951844,0.8155432411,0.0498818165,-0.020807798,-0.004864424,0.0174225415,-0.200951685,-0.426249523,,,,-0.092966091,,0.0,,-0.207721118,,,,,,,,,-0.009339334,-0.093700989,0.1462793068,,,0.0970647711,0.0470004289,0.0876978549,,,,,,,,,,0.1147545889,0.5995233148,,0.2738375406,-0.414709728,-0.019912664,,,-0.001186228,0.0324223528,,,-0.005940943,-0.001276703,-0.052042343,-0.012644676,,,,,,,,,0.016688491,,0.0675927508,,1.6049543677,0.0120888093,0.0208854592,-0.033005495,4.6533488572,,,0.9971821402,,,,,761.84746378,,-0.104356075,0.0180040517,3.6235578192,0.7786989393,,,0.4681069057,0.0365991842,0.0438044994,,,,,,,,14.512439408,1.109003267,0.2154591688,0.0136680784,0.5825338036,0.6702877666,0.00544436,6445342.78151366,0.41397381,0.00244552,0.43446142,0.00453227,0.00430549,0.00874652,0.0146447,0.05462573,0.03986527,1.49098607,0.01503086,0.02645766,0.01548703,0.03859618,0.03502343,0.04676052,0.02874019,-0.15044591,0.00643983,0.03350181,1.50060623,0.65253152,0.79461726,1.3935004451,0.6646528746,306,-0.272168638,0.411713235,0.0994479027,-0.616790684
20090828,20090831,15638.0,01W,GBR,0.099102,2009,8,20090731,20090731,3620.9556056,16.204995,3620.9556056,0.0298612249,0.0,0.0381414927,0.1993773154,0.1032161797,0.2726835879,0.0870300894,-0.264985002,-0.34608508,1.0466221744,-0.020551908,-0.000814233,0.0395880845,0.016075484,-0.227243455,-0.386299804,,,,-0.092966091,,0.0,,-0.139405265,,,,,,,,,-0.008160567,-0.093009209,0.1462793068,,,0.0970647711,0.0351930573,0.0876978549,,,,,,,,,,0.1151248276,0.5995233148,,0.3196653867,-0.414709728,-0.019912664,,,-0.001186228,0.0246761572,,,0.0059443554,0.00120155,-0.023697688,-0.006107772,,,,,,,,,0.016688491,,0.0675927508,,1.8642203704,0.0083733254,0.0208854592,-0.030989304,5.3596151276,,,0.9971821402,,,,,538.70781986,,-0.104356075,0.0180040517,3.1750695707,0.5924062633,,,0.4192746916,0.0208485876,0.0265858907,,,,,,,,15.848947373,1.1465845416,0.0706107419,-0.085791185,0.557711334,0.609858863,0.00455555,6924663.34079793,0.39845351,0.00252361,0.41080791,0.00448527,0.00453403,0.01111062,0.01437917,1.26175754,-0.39530454,1.40904392,0.01436624,1.19713473,0.01451945,1.05452076,0.0383558,0.0424566,0.02512424,-0.56068655,0.0044757,0.03266912,1.50978486,0.78995009,0.79776067,1.3748080341,0.7398417306,307,-0.249678474,0.381266121,0.2833316263,-0.605807826
20090930,20090930,15638.0,01W,GBR,-0.008304,2009,9,20090828,20090831,3939.3750096,17.630029,3939.3750096,0.0262841882,0.0,0.0380996307,0.0991020113,0.1634378295,0.5578819164,0.2818177542,-0.09994177,-0.410349959,0.8723289783,-0.024349505,0.0104086324,0.0321039531,0.0146836817,-0.227243455,-0.386299804,,,,-0.092966091,,0.0,,-0.139405265,,,,,,,,,-0.008160567,-0.093009209,0.1462793068,,,0.0970647711,0.0351930573,0.0876978549,,,,,,,,,,0.1151248276,0.5995233148,,0.3196653867,-0.414709728,-0.019912664,,,-0.001186228,0.0246761572,,,0.0059443554,0.00120155,-0.023697688,-0.006107772,,,,,,,,,0.016688491,,0.0675927508,,1.8642203704,0.0083733254,0.0208854592,-0.030989304,5.3596151276,,,0.9971821402,,,,,538.70781986,,-0.104356075,0.0180040517,2.9184289213,0.5445221069,,,0.3853847479,0.0191633977,0.024436955,,,,,,,,16.130590044,1.151043034,0.1180939571,-0.224354157,0.5538106474,0.6507659632,0.00484644,7217311.28368104,0.42154373,0.002446,0.43071226,0.00464946,0.00471144,0.01037856,0.0150641,0.85163587,0.08377946,0.94854357,0.01506828,0.33864652,0.01150498,1.04583301,0.03070713,0.04984764,0.01983182,0.58092121,0.00381227,0.03248198,1.48515012,0.88494539,0.7986266,1.3675552706,0.5945333402,308,-0.229831294,0.4060902621,0.2976136429,-0.603600899
20091030,20091031,15638.0,01W,GBR,0.036541,2009,10,20090930,20090930,3906.6621626,17.483628,3906.6621626,0.0265042816,0.0,0.0380996307,-0.00830407,0.3182380196,0.5709896347,0.4817290236,0.0139448663,-0.407836272,0.7873185283,-0.292414472,0.0362368507,0.0496166802,0.0120369569,-0.227243455,-0.386299804,,,,-0.092966091,,0.0,,-0.139405265,,,,,,,,,-0.008160567,-0.093009209,0.1462793068,,,0.0970647711,0.0351930573,0.0876978549,,,,,,,,,,0.1151248276,0.5995233148,,0.3196653867,-0.414709728,-0.019912664,,,-0.001186228,0.0246761572,,,0.0059443554,0.00120155,-0.023697688,-0.006107772,,,,,,,,,0.016688491,,0.0675927508,,1.8642203704,0.0083733254,0.0208854592,-0.030989304,5.3596151276,,,0.9971821402,,,,,538.70781986,,-0.104356075,0.0180040517,2.9428666932,0.5490817201,,,0.3886118077,0.0193238644,0.0246415805,,,,,,,,16.103771536,1.1488113814,-0.049684648,-0.309066993,0.5577900496,0.589489571,0.00494212,7492759.20086424,0.46873184,0.00228358,0.4436772,0.00490056,0.00497274,0.00670308,0.01202673,0.0821258,0.15782431,2.05448568,0.01224333,0.17819649,0.01245989,0.02212425,0.0293813,0.04269638,0.02388652,-0.17807651,0.0035034,0.03176023,1.54824759,0.89439856,0.80178692,1.39504704,0.5844131019,309,-0.220759007,0.4046359593,0.3079201728,-0.596480849
20091130,20091130,15638.0,01W,GBR,0.040488,2009,11,20091030,20091031,4049.416119,18.1225,4049.416119,0.0255699269,0.0,0.0380996307,0.0365411572,0.0899749909,0.4422248899,0.6637681547,0.4210649553,-0.087858786,0.2070517439,0.0171174694,0.0380026405,-0.005157139,0.00928553,-0.113349804,-0.47923032,,,,-0.092966091,,0.0,,-0.099082908,,,,,,,,,-0.007891619,-0.057094821,0.1462793068,,,0.0970647711,-0.003511695,0.0876978549,,,,,,,,,,0.0912024555,0.5995233148,,0.3196653867,-0.414709728,-0.019912664,,,-0.001186228,0.0062392391,,,0.0074847321,0.0013965055,-0.023688128,-0.005338541,,,,,,,,,0.016688491,,0.0675927508,,1.6049543677,0.001091011,0.0208854592,-0.035690897,5.3596151276,,,0.9971821402,,,,,761.84746378,,-0.104356075,0.0180040517,3.2618307558,0.608594214,,,0.316502416,-0.002137197,0.0035586933,,,,,,,,15.829871962,1.1482740754,0.0098975147,-0.190634181,0.5484995652,0.5580322489,0.00502234,7669580.65096052,0.4834068,0.0021592,0.44763598,0.00505464,0.00496621,0.00604389,0.01376039,-0.05019786,-0.12382939,1.27617922,0.01424398,-0.19062515,0.0138555,0.44479359,0.03618556,0.05245464,0.02401909,0.30300863,0.00307941,0.02531167,1.48172754,0.909263,0.80231897,1.279704148,0.9564982545,310,-0.188481194,0.1959355406,0.3138158,-0.417241967
20091231,20091231,15638.0,01W,GBR,0.139048,2009,12,20091130,20091130,4213.3678108,18.856239,4213.3678108,0.0245749431,0.0,0.0380996307,0.0404877362,0.0279336466,0.3144566419,0.7601011247,0.4482027471,-0.031254207,0.1030327202,-0.049186154,0.0461548124,0.0670148578,0.000544508,-0.113349804,-0.47923032,,,,-0.092966091,,0.0,,-0.099082908,,,,,,,,,-0.007891619,-0.057094821,0.1462793068,,,0.0970647711,-0.003511695,0.0876978549,,,,,,,,,,0.0912024555,0.5995233148,,0.3196653867,-0.414709728,-0.019912664,,,-0.001186228,0.0062392391,,,0.0074847321,0.0013965055,-0.023688128,-0.005338541,,,,,,,,,0.016688491,,0.0675927508,,1.6049543677,0.001091011,0.0208854592,-0.035690897,5.3596151276,,,0.9971821402,,,,,761.84746378,,-0.104356075,0.0180040517,3.1349055276,0.5849124336,,,0.3041865896,-0.002054034,0.0034202165,,,,,,,,15.966199585,1.1396494517,-0.063834863,0.1119327404,0.5511241345,0.494452023,0.00469195,8088775.97179835,0.49703982,0.0021308,0.44763043,0.00505521,0.00493914,0.00466724,0.01382944,0.11277554,-0.66827694,1.43702345,0.01427668,0.1983795,0.01426668,-0.39019538,0.02673013,0.03063416,0.02402741,-1.03211958,0.0028819,0.02248725,1.51250221,0.89812998,0.80332184,1.2772846897,0.7822034936,311,-0.168383215,0.1704295211,0.3312957794,-0.375855544
20100129,20100131,15638.0,01W,GBR,-0.070351,2010,1,20091231,20091231,4799.2301176,21.47817,4799.2301176,0.0215749759,0.0,0.0380996307,0.1390484603,0.0785083622,0.4099245756,0.6802556603,0.5847867636,0.1587442825,-0.049165653,-0.116809252,0.0694146044,-0.002396638,0.0033956647,-0.113349804,-0.47923032,,,,-0.092966091,,0.0,,-0.099082908,,,,,,,,,-0.007891619,-0.057094821,0.1462793068,,,0.0970647711,-0.003511695,0.0876978549,,,,,,,,,,0.0912024555,0.5995233148,,0.3196653867,-0.414709728,-0.019912664,,,-0.001186228,0.0062392391,,,0.0074847321,0.0013965055,-0.023688128,-0.005338541,,,,,,,,,0.016688491,,0.0675927508,,1.6049543677,0.001091011,0.0208854592,-0.035690897,5.3596151276,,,0.9971821402,,,,,761.84746378,,-0.104356075,0.0180040517,2.7522143586,0.5135097004,,,0.2670532468,-0.001803289,0.0030026962,,,,,,,,16.377239835,1.1418752786,0.0342616278,0.1458200752,0.5588593285,0.5019650668,0.00492102,8764307.72937225,0.4945594,0.00219815,0.46883472,0.00495009,0.00485599,0.00593831,0.00796811,0.32752561,0.427763,0.60981016,0.00797229,1.03840407,0.00830062,0.10465938,0.02847251,0.04226055,0.01605899,0.45544259,0.00245396,0.02013266,1.53025673,1.0,0.80152138,1.2688449242,0.8908369314,312,-0.177882172,0.1328214938,0.3183973514,-0.356554402
20100226,20100228,15638.0,01W,GBR,-0.087448,2010,2,20100129,20100131,4461.5974099,19.96715,4461.5974099,0.0232076686,0.0,0.0380996307,-0.070351431,0.1851659539,0.3390051625,0.7717347545,1.0438947378,0.2726835879,-0.142945657,-0.020190292,0.0648545008,-0.019009033,0.0027095214,0.2154380378,-0.339614249,,,,-0.092966091,,0.0,,-0.042527024,,,,,,,,,-0.004249579,-0.016591697,0.1462793068,,,0.0970647711,0.0278550361,0.0876978549,,,,,,,,,,0.0949446457,0.5995233148,,0.2273778745,-0.414709728,-0.019912664,,,-0.001186228,-0.001637421,,,0.0246321857,0.004595887,0.0312801925,0.006032221,,,,,,,,,0.016688491,,0.0675927508,,1.7395523504,0.0059500349,0.0208854592,-0.020705681,6.2415675807,,,0.9971821402,,,,,619.38869232,,-0.104356075,0.0180040517,3.6887336637,0.5909947487,,,0.3191865377,0.0164621801,0.0219480941,,,,,,,,15.939232813,1.1484051379,0.1591372726,0.25949257,0.5018955563,0.6114570222,0.00512816,9304313.60566122,0.45987789,0.00218842,0.44668687,0.0050507,0.00488857,0.00472675,0.01359081,0.3844752,-0.24758737,1.17882462,0.01386155,0.35126759,0.01425314,0.32495241,0.01774043,0.03151294,0.0172256,-0.05735916,0.0020909,0.01900023,1.34730761,0.89807907,0.80204328,1.2394233558,0.6090463704,313,-0.070790178,0.2879381033,0.3533230376,-0.338452515
20100331,20100331,15638.0,01W,GBR,0.189792,2010,3,20100226,20100228,4071.4390437,18.22106,4071.4390437,0.0090763106,0.0,0.0102093797,-0.087448134,0.0589147709,0.1325647848,0.4482523348,0.9392580037,0.5578819164,-0.162859566,0.0899315373,0.0487290762,0.0427253912,-0.00343242,0.2154380378,-0.339614249,,,,-0.092966091,,0.0,,-0.042527024,,,,,,,,,-0.004249579,-0.016591697,0.1462793068,,,0.0970647711,0.0278550361,0.0876978549,,,,,,,,,,0.0949446457,0.5995233148,,0.2273778745,-0.414709728,-0.019912664,,,-0.001186228,-0.001637421,,,0.0246321857,0.004595887,0.0312801925,0.006032221,,,,,,,,,0.016688491,,0.0675927508,,1.7395523504,0.0059500349,0.0208854592,-0.020705681,6.2415675807,,,0.9971821402,,,,,619.38869232,,-0.104356075,0.0180040517,4.0422180912,0.6476286668,,,0.3497735849,0.0180397199,0.0240513388,,,,,,,,15.613982527,1.1703316333,0.073461355,0.2624734578,0.4724703941,0.579265873,0.00417317,9671035.94949746,0.46635202,0.00225072,0.46368536,0.00495379,0.00491834,0.0067613,0.01251419,-1.45778072,0.22574879,1.42375173,0.01264835,-1.23116496,0.01227999,-1.00061373,0.02455869,0.03094291,0.02373309,-0.30985702,0.00207961,0.01697083,1.30474391,0.81954373,0.80331844,1.2008720195,0.9094849958,314,-0.084565294,0.2373751842,0.3852412897,-0.300524698
20100430,20100430,15638.0,01W,GBR,-0.0044,2010,4,20100331,20100331,4770.2358736,21.348411,4770.2358736,0.0224733822,0.0,0.0255886635,0.1897920292,-0.151647463,0.0421784312,0.3624307736,0.6236556612,0.5709896347,-0.049805304,0.0802365409,0.0586886661,0.0295626459,0.0007114696,0.2154380378,-0.339614249,,,,-0.092966091,,0.0,,-0.042527024,,,,,,,,,-0.004249579,-0.016591697,0.1462793068,,,0.0970647711,0.0278550361,0.0876978549,,,,,,,,,,0.0949446457,0.5995233148,,0.2273778745,-0.414709728,-0.019912664,,,-0.001186228,-0.001637421,,,0.0246321857,0.004595887,0.0312801925,0.006032221,,,,,,,,,0.016688491,,0.0675927508,,1.7395523504,0.0059500349,0.0208854592,-0.020705681,6.2415675807,,,0.9971821402,,,,,619.38869232,,-0.104356075,0.0180040517,3.4500693459,0.5527568678,,,0.2985348875,0.0153970625,0.0205280331,,,,,,,,16.158834107,1.202380648,-0.12371757,0.0693537987,0.4978094459,0.5316843277,0.00520297,9621771.47021125,0.48738082,0.00219429,0.48667537,0.00500286,0.00508231,0.00278557,0.01815204,2.01134335,0.23514603,2.24667876,0.01829838,1.80366163,0.01892449,1.88819739,0.0392828,0.07237554,0.02139131,1.72630631,0.00194415,0.0166774,1.37843889,0.96020519,0.80210735,1.2864091685,1.5475877417,315,-0.176192713,0.2136277743,0.334939659,-0.346109219
20100528,20100531,15638.0,01W,GBR,-0.096283,2010,5,20100430,20100430,4749.2468376,21.254478,4749.2468376,0.0225727021,0.0,0.0255886635,-0.0044,0.0857469369,0.1962627646,0.3515423829,0.7883236593,0.4422248899,0.062150192,0.1372953726,0.0458072686,0.0142463901,0.0046916265,0.518795677,0.127276118,,,-0.17497701,-0.189276642,,0.0,,-0.017787814,,,,,,,,,-0.000428543,0.0187231354,0.1640141916,,,0.1074375152,0.0578743024,0.097971541,,,,,,,,,,0.1156317811,0.5973357554,,0.2273778745,0.2244923412,-0.082674995,,,0.0004743013,-0.030077599,,,0.0232425307,0.0037238291,0.0291834741,0.0050005318,,,,,,,1.6863408238,,0.0263943264,,0.121654238,,1.4412997904,0.0109247128,0.0173784577,-0.001164097,6.2415675807,,,1.0111998151,,,,,1356.2713452,-262.0902486,0.8237702536,0.0158672826,3.4984621158,0.5605101716,0.0001020099,-0.79537087,0.3354424195,0.0324391351,0.0382196938,,,,,,,,16.661978477,1.2001673958,0.1156978539,0.1470106929,0.5418839793,0.6393838264,0.00597223,9360328.26394019,0.50297527,0.00209016,0.51671353,0.00514195,0.00524801,0.00289228,0.00692388,0.06835181,-0.06761757,0.94157314,0.00650709,0.24956683,0.00708033,0.11534343,0.01819772,0.02736589,0.01499576,-0.30423136,0.0018684,0.01468209,1.28993757,0.95598029,0.80197202,1.2391958801,0.7955608408,316,-0.130240039,0.0148419098,-0.46074958,0.5323947654
20100630,20100630,15638.0,01W,GBR,-0.054698,2010,6,20100528,20100531,4291.975977,19.208037,4291.975977,0.0249776174,0.0,0.0255886635,-0.096282816,0.1845569448,0.1446547301,0.22426816,0.5655168207,0.3144566419,0.1285972755,-0.029965121,0.0397783872,-0.056647237,0.0126583015,0.518795677,0.127276118,,,-0.17497701,-0.189276642,,0.0,,-0.017787814,,,,,,,,,-0.000428543,0.0187231354,0.1640141916,,,0.1074375152,0.0578743024,0.097971541,,,,,,,,,,0.1156317811,0.5973357554,,0.2273778745,0.2244923412,-0.082674995,,,0.0004743013,-0.030077599,,,0.0232425307,0.0037238291,0.0291834741,0.0050005318,,,,,,,1.6863408238,,0.0263943264,,0.121654238,,1.4412997904,0.0109247128,0.0173784577,-0.001164097,6.2415675807,,,1.0111998151,,,,,1356.2713452,-262.0902486,0.8237702536,0.0158672826,3.8711913182,0.6202274137,0.0001128781,-0.880110376,0.3711807472,0.0358952289,0.0422916533,,,,,,,,16.377370002,1.1858584979,0.186930913,0.2197383121,0.5508378951,0.6200409546,0.0045137,9678984.09735149,0.53506073,0.00216072,0.54914664,0.00509682,0.00522147,0.00841488,0.02050462,2.70431656,0.12075462,0.84909534,0.02024569,2.39321321,0.01940905,2.1883647,0.04592296,0.08102751,0.03703521,0.84041522,0.00192959,0.01433565,1.13678249,0.86393581,0.8025729,1.160449618,1.9504110319,317,-0.226383972,-0.016936937,-0.50076545,0.472331243
20100730,20100731,15638.0,01W,GBR,0.113258,2010,7,20100630,20100630,4057.2137449,18.157397,4057.2137449,0.0264228953,0.0,0.0255886635,-0.054697937,-0.100259172,-0.091834821,0.115656665,0.4584882279,0.4099245756,0.1146920418,0.1993773154,0.0166806369,0.0247704516,0.0049816774,0.518795677,0.127276118,,,-0.17497701,-0.189276642,,0.0,,-0.017787814,,,,,,,,,-0.000428543,0.0187231354,0.1640141916,,,0.1074375152,0.0578743024,0.097971541,,,,,,,,,,0.1156317811,0.5973357554,,0.2273778745,0.2244923412,-0.082674995,,,0.0004743013,-0.030077599,,,0.0232425307,0.0037238291,0.0291834741,0.0050005318,,,,,,,1.6863408238,,0.0263943264,,0.121654238,,1.4412997904,0.0109247128,0.0173784577,-0.001164097,6.2415675807,,,1.0111998151,,,,,1356.2713452,-262.0902486,0.8237702536,0.0158672826,4.0951897496,0.6561155826,0.0001194095,-0.931036132,0.3926583489,0.0379722316,0.0447387718,,,,,,,,16.206329334,1.1911808563,0.2418270925,0.0634296116,0.5503500606,0.6578823096,0.00502452,9344187.5168039,0.52235433,0.00209555,0.53347203,0.00512581,0.00517201,0.00562794,0.01136551,-1.62790401,0.48595351,1.16748491,0.01050015,-1.33777845,0.01015888,-1.03363055,0.02393442,0.03798612,0.01949341,0.28680098,0.001985,0.01407988,1.08596885,0.81668031,0.80282494,1.1435642645,1.0516128223,318,-0.263150955,-0.037162008,-0.522991745,0.4941394056
20100831,20100831,15638.0,01W,GBR,0.052662,2010,8,20100730,20100731,4568.7797772,20.213872,4568.7797772,0.0234643251,0.0115245197,0.0141300452,0.1132582495,-0.145714282,-0.076543066,0.0174536144,0.1495231007,0.3390051625,0.2139342893,0.0991020113,0.0179675677,0.0167941283,0.0079352563,0.4525544198,0.2507788455,,,,-0.189276642,,0.0,,0.0012619694,,,,,,,,,0.0009109031,0.0163865837,0.1640141916,,,0.1074375152,0.1000132268,0.097971541,,,,,,,,,,0.1346905954,0.5973357554,,0.2788791772,0.2244923412,-0.082674995,,,0.0004743013,-0.025500865,,,0.0390154544,0.0062509064,0.0330710991,0.0050493564,,,,,,,1.4526628609,,0.0263943264,,0.121654238,,1.3861620596,0.0160732895,0.0173784577,0.0076999641,6.9043347343,,,1.0111998151,,,,,2125.2997015,,0.8237702536,0.0158672826,3.6551788605,0.5294034836,,,0.4156254673,0.0529473507,0.0587507481,,,,,,,,16.57011418,1.161978991,0.1662091961,0.0228417902,0.4599603794,0.6019003749,0.00468304,9015618.81199049,0.52038203,0.00206222,0.52652297,0.00505109,0.00519368,0.00560985,0.01165415,-0.22860298,-0.14430467,1.09102967,0.01198737,-0.29220523,0.01050496,0.24768486,0.02914947,0.03668766,0.01739111,-0.19630672,0.00201473,0.01380959,1.06178759,0.90917609,0.80302768,1.1245501945,1.3210188866,319,-0.718045121,0.160253762,-0.761844653,-0.161979307
20100930,20100930,15638.0,01W,GBR,0.073641,2010,9,20100831,20100831,4770.3651826,21.105756,4770.3651826,0.022879165,0.0115245197,0.0120658414,0.0526616631,0.0523653198,0.1265617748,0.0886131477,0.1643287536,0.1325647848,0.2620543154,-0.00830407,0.0235099071,0.0205027071,0.0085505429,0.4525544198,0.2507788455,,,,-0.189276642,,0.0,,0.0012619694,,,,,,,,,0.0009109031,0.0163865837,0.1640141916,,,0.1074375152,0.1000132268,0.097971541,,,,,,,,,,0.1346905954,0.5973357554,,0.2788791772,0.2244923412,-0.082674995,,,0.0004743013,-0.025500865,,,0.0390154544,0.0062509064,0.0330710991,0.0050493564,,,,,,,1.4526628609,,0.0263943264,,0.121654238,,1.3861620596,0.0160732895,0.0173784577,0.0076999641,6.9043347343,,,1.0111998151,,,,,2125.2997015,,0.8237702536,0.0158672826,3.5007188382,0.5070320274,,,0.3980620261,0.0507099091,0.0562680675,,,,,,,,16.686881898,1.1531830981,0.0207872379,0.1236749482,0.4543424758,0.6052957806,0.00521533,8512472.76417815,0.51330563,0.0018899,0.51526578,0.00520833,0.00521135,0.00560491,0.01311008,1.04509799,-0.28916382,1.40469893,0.01253082,0.61481108,0.01291627,0.65456354,0.03668857,0.04924311,0.02524792,0.19156815,0.00213941,0.01369445,1.11168464,0.92587753,0.80348897,1.1530700882,1.6326342352,320,-0.82184417,0.0933228001,-0.780319437,-0.283773603
20101029,20101031,15638.0,01W,GBR,0.11408,2010,10,20100930,20100930,5121.6594241,22.660004,5121.6594241,0.0213098848,0.0115245197,0.0120658414,0.0736409537,0.1718842804,-0.003280941,0.006051425,0.2359073034,0.0421784312,0.2019139705,0.0365411572,0.0268826158,-0.035422835,0.0125069187,0.4525544198,0.2507788455,,,,-0.189276642,,0.0,,0.0012619694,,,,,,,,,0.0009109031,0.0163865837,0.1640141916,,,0.1074375152,0.1000132268,0.097971541,,,,,,,,,,0.1346905954,0.5973357554,,0.2788791772,0.2244923412,-0.082674995,,,0.0004743013,-0.025500865,,,0.0390154544,0.0062509064,0.0330710991,0.0050493564,,,,,,,1.4526628609,,0.0263943264,,0.121654238,,1.3861620596,0.0160732895,0.0173784577,0.0076999641,6.9043347343,,,1.0111998151,,,,,2125.2997015,,0.8237702536,0.0158672826,3.2606047918,0.4722547381,,,0.3707589812,0.0472317202,0.0524086449,,,,,,,,16.868401806,1.1364073217,0.1972936928,0.0893882718,0.4495323397,0.6724952404,0.00597779,8002826.46075681,0.4943471,0.00176185,0.510138,0.00534163,0.00528361,0.005307,0.00982713,0.92807843,-0.35734853,1.53862771,0.00916786,1.34893004,0.00956229,0.86084712,0.02036044,0.03781878,0.0125689,0.87962736,0.00216479,0.01350963,1.09692378,0.99157294,0.80269139,1.1281325114,0.9383136333,321,-0.791794723,0.1066971796,-0.77824052,-0.226797695
20101130,20101130,15638.0,01W,GBR,-0.01547,2010,11,20101029,20101031,5705.9472412,25.245052,5705.9472412,0.019127757,0.0115263099,0.0120640716,0.114079768,0.1301806719,0.0748477304,0.1618777758,0.2801427966,0.1962627646,0.3376058109,0.0404877362,0.0335728006,-0.029136383,0.0143252116,0.2473156117,0.6431690435,,,,-0.189276642,,0.0,,-0.018505284,,,,,,,,,0.0034661559,-0.004749139,0.1640141916,,,0.1074375152,0.1375874296,0.097971541,,,,,,,,,,0.141893917,0.5973357554,,0.2788791772,0.2244923412,-0.082674995,,,0.0004743013,-0.0063656,,,0.0423622697,0.0061356049,0.0348775377,0.0047390993,,,,,,,1.1191120186,,0.0263943264,,0.121654238,,1.3593458654,0.0214552362,0.0173784577,0.0203642252,6.9043347343,,,1.0111998151,,,,,2713.2356086,,0.8237702536,0.0158672826,2.8873699815,0.4181966971,,,0.3690829044,0.0575386086,0.0619492049,,,,,,,,17.589373292,1.1392042229,0.1045712342,-0.024099074,0.4520404276,0.6581177849,0.00582222,8042720.93587971,0.49196072,0.00174476,0.51507129,0.00531379,0.00534065,0.00636893,0.0125415,1.80393591,-0.05799124,0.17396207,0.01267448,2.13340156,0.01339864,1.90683235,0.02342187,0.05637325,0.01512446,1.80161591,0.00213536,0.0134286,1.10746279,0.99301203,0.80116693,1.1226237717,1.1117339176,322,-0.608885263,0.3774519938,-0.800282878,-0.193208465
20101231,20101231,15638.0,01W,GBR,0.168699,2010,12,20101130,20101130,5617.675549,24.854508,5617.675549,0.0194283154,0.0115263099,0.0120640716,-0.015470121,0.1961216646,0.325045193,0.4184667969,0.3706852472,0.1446547301,0.3789781781,0.1390484603,0.0195256568,0.028966085,0.0097526442,0.2473156117,0.6431690435,,,,-0.189276642,,0.0,,-0.018505284,,,,,,,,,0.0034661559,-0.004749139,0.1640141916,,,0.1074375152,0.1375874296,0.097971541,,,,,,,,,,0.141893917,0.5973357554,,0.2788791772,0.2244923412,-0.082674995,,,0.0004743013,-0.0063656,,,0.0423622697,0.0061356049,0.0348775377,0.0047390993,,,,,,,1.1191120186,,0.0263943264,,0.121654238,,1.3593458654,0.0214552362,0.0173784577,0.0203642252,6.9043347343,,,1.0111998151,,,,,2713.2356086,,0.8237702536,0.0158672826,2.9327398203,0.4247679079,,,0.37488238,0.0584427246,0.0629226255,,,,,,,,17.561970089,1.1336718928,0.1639770433,0.0777061244,0.4493257994,0.6643200758,0.00549612,7694272.76608666,0.40678145,0.00157811,0.39627856,0.00554869,0.00542639,0.00711922,0.01386613,2.08392108,-0.13177137,0.59683019,0.01445118,1.77344901,0.0148325,1.94064834,0.03031728,0.053364,0.02112882,0.69024072,0.00195514,0.01343223,1.00874878,0.92509294,0.79940231,1.1245931832,1.4556197994,323,-0.636147957,0.3830744024,-0.804090675,-0.216180002
