date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,249117.0,01W,FRA,-0.020227,2009,11,20091030,20091031,62.430346716,21.896871923,62.430346716,,0.1275002217,-0.120002989,-0.039929551,0.4558294891,0.3990261865,0.3342921695,0.337950308,-0.016264165,0.3622985891,0.0343013957,0.0256646944,-0.06518187,0.0195848081,-0.036858434,0.3138679524,-0.102831596,0.1394049975,1.4124902773,2.2999791496,7.2877726855,0.0234574038,-0.000236124,0.0,0.0007917465,0.0457360923,-0.044944346,-0.012337099,0.0179021622,-0.030239262,-0.083986576,0.0837504523,-0.009498509,0.0028950267,0.0344210212,0.7473391547,0.1203956521,0.1512712206,0.0470784963,0.0750000784,,,-0.089578081,-0.052425282,-3.277759052,0.03132517,1.9585275475,0.5232828538,1.126886118,1.172422783,2.1789033513,,0.0190098131,,,0.0,-0.072412457,0.3239869866,-0.010029407,-0.453430387,0.3278984436,0.0086827177,0.0029498291,-0.019848204,-0.006306322,,0.1265343545,0.3783839125,-0.113968764,-0.009290719,0.1798042342,-1.683167854,-0.502060905,0.0654650885,0.7197934041,0.1525713434,0.115958057,1.4148012082,0.0684195276,0.0679703699,0.0022262031,2.9434646926,0.0427555495,0.5229491089,0.5607450677,0.4920225481,5.0,-1.393004047,1.8439939472,31.106955666,-3.429877199,0.3186053978,0.0241179188,1.8223012671,0.6191007732,0.4977652889,0.4631236824,2.1773884918,0.0291463335,0.1246809918,0.0459528596,,,,0.6829940439,0.0846562,0.4728688474,17.037003971,0.6251694892,-0.219887774,-0.029493424,0.2008234517,0.5592273341,0.00632686,68766.08386474,2.32482328,0.00113917,2.18291629,0.0064264,0.00750855,0.00620114,0.02426722,0.50154096,-0.04351879,0.0362904,0.02512835,0.48310581,0.02461101,0.77181727,0.02919207,0.062602,0.02428559,0.47346191,40.47672331,0.02541148,0.45671926,0.82932352,0.28080697,0.3254860706,1.0827657892,310,1.1031978311,0.9873057717,0.8003592108,0.5287958556
20091231,20091231,249117.0,01W,FRA,-0.09587,2009,12,20091130,20091130,61.167544791,21.453955722,61.167544791,,0.1275002217,-0.120002989,-0.020227373,0.0221815939,0.2535218976,0.2988997669,0.2419267329,-0.075372024,0.4879158234,0.0101100029,0.0229067511,0.1355952468,0.0033169078,-0.036858434,0.3138679524,-0.102831596,0.1394049975,1.4124902773,2.2999791496,7.2877726855,0.0234574038,-0.000236124,0.0,0.0007917465,0.0457360923,-0.044944346,-0.012337099,0.0179021622,-0.030239262,-0.083986576,0.0837504523,-0.009498509,0.0028950267,0.0344210212,0.7473391547,0.1203956521,0.1512712206,0.0470784963,0.0750000784,,,-0.089578081,-0.052425282,-3.277759052,0.03132517,1.9585275475,0.5232828538,1.126886118,1.172422783,2.1789033513,,0.0190098131,,,0.0,-0.072412457,0.3239869866,-0.010029407,-0.453430387,0.3278984436,0.0086827177,0.0029498291,-0.019848204,-0.006306322,,0.1265343545,0.3783839125,-0.113968764,-0.009290719,0.1798042342,-1.683167854,-0.502060905,0.0654650885,0.7197934041,0.1525713434,0.115958057,1.4148012082,0.0684195276,0.0679703699,0.0022262031,2.9434646926,0.0427555495,0.5229491089,0.5607450677,0.4920225481,5.0,-1.393004047,1.8439939472,31.106955666,-3.429877199,0.3186053978,0.0241179188,1.859922616,0.631882088,0.5080416367,0.4726848554,2.2223406047,0.0297480586,0.1272550267,0.0469015548,,,,0.6925686581,0.0858429607,0.4672477011,16.989596328,0.6426332222,-0.349444767,-0.117954325,0.203194528,0.5187189422,0.00803714,70267.58597945,2.26112699,0.00115195,2.14778445,0.00638874,0.00749572,0.00282028,0.00940915,-0.89874493,0.12115239,0.37867397,0.00937118,-0.53570298,0.00893159,-0.26035493,0.01265933,0.01597804,0.01315296,-1.2528347,33.99394113,0.02523664,0.39122767,0.81254849,0.28566442,0.3619798543,0.4805461611,311,1.118454783,0.9907972339,0.7846177796,0.5135661575
20100129,20100131,249117.0,01W,FRA,0.003394,2010,1,20091231,20091231,55.303409968,19.397164179,55.303409968,,0.1275002217,-0.120002989,-0.095870038,-0.059349254,0.2445915223,0.27935154,0.2046270346,-0.019166301,0.3279808674,-0.040216534,0.0178473417,0.0119511318,0.0117924574,-0.036858434,0.3138679524,-0.102831596,0.1394049975,1.4124902773,2.2999791496,7.2877726855,0.0234574038,-0.000236124,0.0,0.0007917465,0.0457360923,-0.044944346,-0.012337099,0.0179021622,-0.030239262,-0.083986576,0.0837504523,-0.009498509,0.0028950267,0.0344210212,0.7473391547,0.1203956521,0.1512712206,0.0470784963,0.0750000784,,,-0.089578081,-0.052425282,-3.277759052,0.03132517,1.9585275475,0.5232828538,1.126886118,1.172422783,2.1789033513,,0.0190098131,,,0.0,-0.072412457,0.3239869866,-0.010029407,-0.453430387,0.3278984436,0.0086827177,0.0029498291,-0.019848204,-0.006306322,,0.1265343545,0.3783839125,-0.113968764,-0.009290719,0.1798042342,-1.683167854,-0.502060905,0.0654650885,0.7197934041,0.1525713434,0.115958057,1.4148012082,0.0684195276,0.0679703699,0.0022262031,2.9434646926,0.0427555495,0.5229491089,0.5607450677,0.4920225481,5.0,-1.393004047,1.8439939472,31.106955666,-3.429877199,0.3186053978,0.0241179188,2.0571407801,0.6988841365,0.5619121784,0.5228063166,2.4579880076,0.0329024142,0.1407486003,0.0518747932,,,,0.740793432,0.091820357,0.4655605772,16.741076575,0.6257593399,-0.305738525,3.99259e-05,0.2073711409,0.5258486603,0.00683284,77521.78262807,2.0320837,0.00127604,1.92285012,0.00619,0.00735409,0.01090309,0.01540152,0.34205727,-0.14623945,0.81012121,0.01590334,-0.10231559,0.01653893,-0.01846034,0.01459363,0.03845824,0.0159768,0.33202102,15.46796215,0.02352348,0.34396286,0.73464943,0.28820565,0.3709630536,0.5997271717,312,1.0970174511,0.9809630181,0.7570965508,0.5185042936
20100226,20100228,249117.0,01W,FRA,-0.027766,2010,2,20100129,20100131,55.491114757,19.462999913,55.491114757,,0.1275002217,-0.120002989,0.0033940907,-0.114158212,0.2381400676,0.1898305331,0.1347761598,0.0084456642,0.2954997983,-0.013769565,0.019407674,0.0637265349,0.0065386954,0.135092413,0.324293264,-0.116531456,0.1852067017,1.229268933,2.3179153067,1.0200644598,0.0313323992,0.004329437,0.0,0.061911408,0.0551872611,0.0067241469,-0.008978123,0.0033355528,-0.012313675,-0.032100886,0.0364303232,0.004111086,0.0946878821,0.0551163375,0.7067680883,0.1424177937,0.210868175,0.0721722967,0.1288413705,,,-0.084471576,-0.050819936,-1.887721926,-0.014389613,-0.534506541,0.5397826144,1.0311493583,1.1937920154,2.3376257631,,0.089201982,,,0.0,-0.006344632,0.0509804969,-0.001826506,-0.655493326,0.3919498908,0.0568912034,0.0193279721,0.0446830652,0.0153673439,,0.0507859992,0.2063398181,-0.089847537,0.066989261,1.5788276236,3.017932985,-0.676027841,0.1039720329,0.8022470947,0.2826064437,0.1616573571,1.5670930559,0.0777412408,0.0915978573,0.0202443458,2.6808618128,0.0425477614,0.5687228941,0.5607450677,0.6440926885,6.0,-1.847562006,2.113092099,31.106955666,-3.429877199,0.3186053978,0.0241179188,2.3767878848,0.8865760531,0.5640099129,0.3519957227,2.6685451532,0.0639862299,0.1847744392,0.1179006233,,,,0.8443533933,0.1610276378,0.609893947,15.224457849,0.61526209,-0.315892359,0.0619708591,0.2339965336,0.588915995,0.00779645,82485.71828414,1.91448395,0.00135463,1.81525078,0.00615394,0.00733405,0.00815385,0.00947955,-0.24483175,0.33530676,0.75133636,0.00867336,0.29603778,0.00845861,0.17640004,0.0113232,0.02126837,0.00958424,-0.1883991,11.8755413,0.02339274,0.24053248,0.7371429,0.2936238,0.3988979136,0.4713585139,313,1.3017767479,1.1538754575,0.7215579787,0.7982605204
20100331,20100331,249117.0,01W,FRA,0.110996,2010,3,20100226,20100228,53.950326827,18.922582669,53.950326827,,0.1275002217,-0.120002989,-0.02776639,-0.092801339,-0.09143551,0.1141909525,0.1545249997,-0.070686975,0.3802820611,-0.00525665,0.017361334,0.0508156434,0.0090891876,0.135092413,0.324293264,-0.116531456,0.1852067017,1.229268933,2.3179153067,1.0200644598,0.0313323992,0.004329437,0.0,0.061911408,0.0551872611,0.0067241469,-0.008978123,0.0033355528,-0.012313675,-0.032100886,0.0364303232,0.004111086,0.0946878821,0.0551163375,0.7067680883,0.1424177937,0.210868175,0.0721722967,0.1288413705,,,-0.084471576,-0.050819936,-1.887721926,-0.014389613,-0.534506541,0.5397826144,1.0311493583,1.1937920154,2.3376257631,,0.089201982,,,0.0,-0.006344632,0.0509804969,-0.001826506,-0.655493326,0.3919498908,0.0568912034,0.0193279721,0.0446830652,0.0153673439,,0.0507859992,0.2063398181,-0.089847537,0.066989261,1.5788276236,3.017932985,-0.676027841,0.1039720329,0.8022470947,0.2826064437,0.1616573571,1.5670930559,0.0777412408,0.0915978573,0.0202443458,2.6808618128,0.0425477614,0.5687228941,0.5607450677,0.6440926885,6.0,-1.847562006,2.113092099,31.106955666,-3.429877199,0.3186053978,0.0241179188,2.4446674751,0.9118961162,0.5801176868,0.3620485026,2.7447571505,0.065813637,0.1900514828,0.1212677921,,,,0.8620577629,0.1644040591,0.6128665334,15.107110909,0.6405365493,-0.36184205,-1.591634862,0.2394620216,0.5758470721,0.00853321,65746.75274727,2.02798306,0.00102261,1.90172572,0.00670779,0.00732294,0.01560799,0.01671855,0.66852703,-0.02135979,0.18730027,0.01621968,0.9337688,0.01680694,1.05225495,0.01926248,0.04534076,0.01722544,0.69031458,16.76052599,0.02377095,0.29386251,0.7166751,0.29417333,0.4176487362,0.7920005046,314,1.299431932,1.1488732207,0.7268009111,0.7714704095
20100430,20100430,249117.0,01W,FRA,-0.043321,2010,4,20100331,20100331,59.938594777,21.022912768,59.938594777,,0.1275002217,-0.120002989,0.1109959532,-0.024466541,-0.170337548,0.0977409609,0.1283996104,0.2774283138,0.255220022,-0.027844699,0.0299832115,-0.019896039,0.0132650264,0.135092413,0.324293264,-0.116531456,0.1852067017,1.229268933,2.3179153067,1.0200644598,0.0313323992,0.004329437,0.0,0.061911408,0.0551872611,0.0067241469,-0.008978123,0.0033355528,-0.012313675,-0.032100886,0.0364303232,0.004111086,0.0946878821,0.0551163375,0.7067680883,0.1424177937,0.210868175,0.0721722967,0.1288413705,,,-0.084471576,-0.050819936,-1.887721926,-0.014389613,-0.534506541,0.5397826144,1.0311493583,1.1937920154,2.3376257631,,0.089201982,,,0.0,-0.006344632,0.0509804969,-0.001826506,-0.655493326,0.3919498908,0.0568912034,0.0193279721,0.0446830652,0.0153673439,,0.0507859992,0.2063398181,-0.089847537,0.066989261,1.5788276236,3.017932985,-0.676027841,0.1039720329,0.8022470947,0.2826064437,0.1616573571,1.5670930559,0.0777412408,0.0915978573,0.0202443458,2.6808618128,0.0425477614,0.5687228941,0.5607450677,0.6440926885,6.0,-1.847562006,2.113092099,31.106955666,-3.429877199,0.3186053978,0.0241179188,2.2004287848,0.8207915732,0.5221600359,0.325877427,2.4705374872,0.0592384129,0.1710640639,0.1091523257,,,,0.7971005087,0.1520159841,0.6139932405,15.529338898,0.6612079383,-0.359890456,-1.163954601,0.2419371525,0.5904715778,0.00667187,40320.76122372,1.46309411,0.00067682,1.46237905,0.00743129,0.00721071,0.00353329,0.01679533,2.84742333,0.01998647,0.48782279,0.01656319,2.73576784,0.01721996,2.84892375,0.03060064,0.06733558,0.01781623,2.1252963,26.03759993,0.02345068,0.26890049,0.79622314,0.2952046,0.4558026371,1.2904581926,315,1.2884582324,1.1596460181,0.7179000857,0.7725518085
20100531,20100531,249117.0,01W,FRA,-0.180564,2010,5,20100430,20100430,57.342016745,20.112186822,57.342016745,,0.1275002217,-0.120002989,-0.043320636,0.0801476063,-0.039912512,0.341913199,0.2895546625,0.3990261865,0.2572675078,0.0715119551,0.0195438851,0.0425302878,0.007625887,0.122341488,0.447917327,-0.444704321,0.1718928238,1.1044511253,2.2119648399,-0.241670845,0.0294103981,0.0043245963,0.0,0.0565712656,0.0533460134,0.0032252522,-0.013330157,-0.000246447,-0.013083709,-0.035161542,0.0394861379,0.0164033664,0.0915147288,0.0712445746,0.7506734212,0.1906308543,0.2999197599,0.1060655592,0.1859287227,-0.039856102,0.0396071433,-0.079463245,-0.051667757,-1.305968058,-0.012181619,-0.30790586,0.5350626905,1.1326224075,1.3289993375,2.6097246524,0.0119534917,0.089201982,,,1.0,-0.011064555,0.0452571322,-0.000962957,-0.808541722,0.376313588,0.045434898,0.0169478702,0.0254557791,0.0106359412,,0.1112319266,0.2642030725,0.0635656294,-0.055654734,0.9776824578,1.6541950771,-0.822190006,0.1559640498,0.8425119245,0.3974266538,0.2139529167,1.6057719249,0.0912305595,0.1389630976,0.0403273602,2.6809414841,0.0424208165,0.5687228941,0.2711902721,0.6368573503,6.0,-2.052798759,2.2948293587,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.2570858803,0.8419004643,0.5356047205,0.3342681864,2.8361754891,0.0892966435,0.2059152076,0.1643818851,,-0.071507371,0.0339022,0.8145078613,0.2096650796,0.6114482099,15.087378205,0.6626511872,-0.170292644,-0.29187689,0.2474486463,0.6558447649,0.00726969,35331.66224001,1.58097815,0.00061246,1.5694465,0.00763166,0.00714928,0.00222703,0.01184211,-0.60697147,0.31164598,-0.03284571,0.01158627,-0.73399332,0.01176222,-0.81247384,0.01517425,0.02038274,0.01500512,-0.49413054,26.29883777,0.02308293,0.33409912,0.76173024,0.29573456,0.470196736,0.6505697406,316,1.477296093,1.2619055119,1.247076997,0.8035926565
20100630,20100630,249117.0,01W,FRA,0.001288,2010,6,20100531,20100531,46.224826726,16.212934314,46.224826726,0.02007973,0.1275002217,-0.103625288,-0.180563936,0.0628669022,-0.062541795,-0.061130409,0.1513547085,0.2535218976,0.6873355644,-0.013197165,0.0043287241,-0.02592154,0.0200557566,0.122341488,0.447917327,-0.444704321,0.1718928238,1.1044511253,2.2119648399,-0.241670845,0.0294103981,0.0043245963,0.0,0.0565712656,0.0533460134,0.0032252522,-0.013330157,-0.000246447,-0.013083709,-0.035161542,0.0394861379,0.0164033664,0.0915147288,0.0712445746,0.7506734212,0.1906308543,0.2999197599,0.1060655592,0.1859287227,-0.039856102,0.0396071433,-0.079463245,-0.051667757,-1.305968058,-0.012181619,-0.30790586,0.5350626905,1.1326224075,1.3289993375,2.6097246524,0.0119534917,0.089201982,,,1.0,-0.011064555,0.0452571322,-0.000962957,-0.808541722,0.376313588,0.045434898,0.0169478702,0.0254557791,0.0106359412,,0.1112319266,0.2642030725,0.0635656294,-0.055654734,0.9776824578,1.6541950771,-0.822190006,0.1559640498,0.8425119245,0.3974266538,0.2139529167,1.6057719249,0.0912305595,0.1389630976,0.0403273602,2.6809414841,0.0424208165,0.5687228941,0.2711902721,0.6368573503,6.0,-2.052798759,2.2948293587,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.7999208544,1.0443796968,0.6644190368,0.4146605471,3.5182830074,0.1107727165,0.255438346,0.2039161523,,-0.088705078,0.0420557666,0.9529801197,0.2453096675,0.5968001791,14.066215049,0.7242644613,-0.114767681,-0.3221891,0.245826764,0.6574821601,0.00819721,34496.62346228,1.61487316,0.00060734,1.57810466,0.00766264,0.00712759,0.0127881,0.01171811,-2.60501844,-0.14493195,0.27745288,0.01231987,-2.5879967,0.01163135,-2.32766469,0.00661577,0.0109583,0.01469694,-1.35843273,26.46322036,0.02331509,0.42318142,0.61404971,0.30297422,0.4248984195,0.2790855618,317,1.4645917685,1.2527645921,1.23413981,0.8058935672
20100730,20100731,249117.0,01W,FRA,0.124966,2010,7,20100630,20100630,46.284354005,16.233812961,46.284354005,0.0200539051,0.1275002217,-0.103625288,0.0012877772,-0.216062427,-0.150357699,-0.277404268,-0.043920896,0.2445915223,0.8111960912,-0.091158977,0.0127329744,0.0516446971,0.0145379972,0.122341488,0.447917327,-0.444704321,0.1718928238,1.1044511253,2.2119648399,-0.241670845,0.0294103981,0.0043245963,0.0,0.0565712656,0.0533460134,0.0032252522,-0.013330157,-0.000246447,-0.013083709,-0.035161542,0.0394861379,0.0164033664,0.0915147288,0.0712445746,0.7506734212,0.1906308543,0.2999197599,0.1060655592,0.1859287227,-0.039856102,0.0396071433,-0.079463245,-0.051667757,-1.305968058,-0.012181619,-0.30790586,0.5350626905,1.1326224075,1.3289993375,2.6097246524,0.0119534917,0.089201982,,,1.0,-0.011064555,0.0452571322,-0.000962957,-0.808541722,0.376313588,0.045434898,0.0169478702,0.0254557791,0.0106359412,,0.1112319266,0.2642030725,0.0635656294,-0.055654734,0.9776824578,1.6541950771,-0.822190006,0.1559640498,0.8425119245,0.3974266538,0.2139529167,1.6057719249,0.0912305595,0.1389630976,0.0403273602,2.6809414841,0.0424208165,0.5687228941,0.2711902721,0.6368573503,6.0,-2.052798759,2.2948293587,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.7963198175,1.0430364982,0.6635645136,0.4141272435,3.5137580698,0.1106302494,0.2551098214,0.2036538914,,-0.088590993,0.0420016778,0.952113403,0.2450865632,0.5996407769,14.0729892,0.7270906497,-0.149471799,-0.448028885,0.2423762158,0.6419442674,0.008525,27468.06294868,1.95539393,0.00048803,1.88652478,0.00790413,0.00709275,0.0027524,0.00923767,-0.79649278,0.06316632,0.25894818,0.00884713,-1.20883269,0.00771588,-1.07470533,0.01495351,0.01861615,0.01101084,-0.15860151,26.85851649,0.02341849,0.43447905,0.61484047,0.30457812,0.4212887479,0.6275708558,318,1.4575104761,1.2401733479,1.2268104356,0.7756197851
20100831,20100831,249117.0,01W,FRA,0.021876,2010,8,20100730,20100731,52.068327265,18.262488571,52.068327265,0.0178262312,0.0214284051,-0.004824344,0.1249660579,-0.179508685,-0.152141258,-0.246382101,0.053330887,0.2381400676,0.3555911244,0.3673684595,-0.009303608,-0.053751754,0.017177327,0.1586578597,0.2834201196,-0.462055409,0.2800489242,0.7938104272,1.9825813933,-0.592488902,0.0463402548,0.0017487353,0.0,0.0771792547,0.0424169452,0.0347623095,-0.011650719,-0.009395982,-0.002254737,0.0186015761,-0.016852841,0.0195678011,0.073255346,0.0784279962,0.7809923442,0.160430912,0.3438489123,0.1205769513,0.2012593357,-0.039856102,0.0396071433,-0.006547988,-0.022851822,-0.517151598,-0.039704662,-0.898542353,0.5809735024,1.1637880097,1.3970279368,2.566167,0.0119534917,0.0860619325,,,2.0,0.0376651539,0.0452571322,-0.004176737,-0.705016338,0.0756422488,0.0157805706,0.0058862048,0.0075266435,0.0032785722,,0.1586910559,0.4483967825,-0.192062685,0.273453212,-3.599375142,0.2531283839,-0.808466533,0.1594070943,0.9049029179,0.4297544224,0.1858845371,1.6066481817,0.0670396803,0.1375790903,0.0053105213,2.7287348845,0.0467405546,0.5687228941,0.562467915,0.6580487178,8.0,-2.046366499,2.4054441302,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.3964167014,0.8782152912,0.6095291359,0.4032888834,3.1186456696,0.1058925224,0.1606550096,0.1134563936,,-0.078749925,0.0373359511,0.8660321879,0.2349458003,0.6171169884,14.204927423,0.7069511892,-0.072683447,-0.334264979,0.2528443335,0.6100821091,0.00854109,24188.01800666,2.19094762,0.00043484,2.08759605,0.00799898,0.00707452,0.00130404,0.01247907,2.83787552,-0.04875053,-0.02525781,0.01186933,2.88623755,0.01207374,2.72879145,0.02127891,0.05663566,0.0131644,2.91325857,28.62899685,0.02297214,0.39998248,0.69167466,0.31260349,0.4275384022,0.9078614965,319,1.3985690941,1.0618605677,1.2532848867,0.7978690998
20100930,20100930,249117.0,01W,FRA,0.131022,2010,9,20100831,20100831,53.2073907,18.662004631,53.2073907,0.0174446074,0.0,0.0163777006,0.0218763209,0.1264147635,-0.018947405,-0.134702753,-0.133400008,-0.09143551,1.0635763219,0.0646943616,-0.013196157,0.0134431565,0.0217306459,0.1586578597,0.2834201196,-0.462055409,0.2800489242,0.7938104272,1.9825813933,-0.592488902,0.0463402548,0.0017487353,0.0,0.0771792547,0.0424169452,0.0347623095,-0.011650719,-0.009395982,-0.002254737,0.0186015761,-0.016852841,0.0195678011,0.073255346,0.0784279962,0.7809923442,0.160430912,0.3438489123,0.1205769513,0.2012593357,-0.039856102,0.0396071433,-0.006547988,-0.022851822,-0.517151598,-0.039704662,-0.898542353,0.5809735024,1.1637880097,1.3970279368,2.566167,0.0119534917,0.0860619325,,,2.0,0.0376651539,0.0452571322,-0.004176737,-0.705016338,0.0756422488,0.0157805706,0.0058862048,0.0075266435,0.0032785722,,0.1586910559,0.4483967825,-0.192062685,0.273453212,-3.599375142,0.2531283839,-0.808466533,0.1594070943,0.9049029179,0.4297544224,0.1858845371,1.6066481817,0.0670396803,0.1375790903,0.0053105213,2.7287348845,0.0467405546,0.5687228941,0.562467915,0.6580487178,8.0,-2.046366499,2.4054441302,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.34511423,0.8594144647,0.5964803405,0.3946552779,3.0518817257,0.1036255761,0.1572157083,0.1110275199,,-0.077064047,0.0365366634,0.8527385726,0.2313393765,0.5361322666,14.3147163,0.6959829635,-0.453585569,-0.164506047,0.4059067658,0.5362512079,0.0081804,24430.14107699,2.17814186,0.00043987,2.0776934,0.00794312,0.00741407,0.00280654,0.00735175,0.87174119,-0.21472141,0.27681325,0.00723343,1.55400208,0.00753042,1.53402778,0.01149256,0.01635372,0.00843524,-0.36362134,20.24198341,0.01793691,0.31924943,0.70680595,0.31296493,0.3386702145,0.6173775496,320,1.4382080986,1.0608969586,1.2626169323,0.8854657427
20101029,20101031,249117.0,01W,FRA,-0.006415,2010,10,20100930,20100930,60.178753032,21.107146075,60.178753032,0.01542375,0.0,0.0163777006,0.1310224433,0.1495761763,-0.097643503,-0.022013644,-0.168251432,-0.170337548,1.1238679172,-0.039929551,0.0023449337,-0.054704475,0.0286127978,0.1586578597,0.2834201196,-0.462055409,0.2800489242,0.7938104272,1.9825813933,-0.592488902,0.0463402548,0.0017487353,0.0,0.0771792547,0.0424169452,0.0347623095,-0.011650719,-0.009395982,-0.002254737,0.0186015761,-0.016852841,0.0195678011,0.073255346,0.0784279962,0.7809923442,0.160430912,0.3438489123,0.1205769513,0.2012593357,-0.039856102,0.0396071433,-0.006547988,-0.022851822,-0.517151598,-0.039704662,-0.898542353,0.5809735024,1.1637880097,1.3970279368,2.566167,0.0119534917,0.0860619325,,,2.0,0.0376651539,0.0452571322,-0.004176737,-0.705016338,0.0756422488,0.0157805706,0.0058862048,0.0075266435,0.0032785722,,0.1586910559,0.4483967825,-0.192062685,0.273453212,-3.599375142,0.2531283839,-0.808466533,0.1594070943,0.9049029179,0.4297544224,0.1858845371,1.6066481817,0.0670396803,0.1375790903,0.0053105213,2.7287348845,0.0467405546,0.5687228941,0.562467915,0.6580487178,8.0,-2.046366499,2.4054441302,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.0734462378,0.7598562431,0.5273815246,0.3489367344,2.6983387852,0.0916211492,0.1390031729,0.0981656205,,-0.068136621,0.0323041011,0.7795069263,0.2114723692,0.5205709201,14.896094211,0.7042381749,-0.332259298,-0.298499659,0.4031639197,0.5639171997,0.00800086,17744.18144809,1.45250453,0.0003286,1.40872557,0.00827276,0.00795838,0.00304932,0.00903569,0.16860109,-0.55019545,-0.24706042,0.0089621,-0.38746747,0.00818436,-0.07748805,0.019884,0.02555069,0.01059941,0.1066419,11.28081077,0.01395601,0.42884541,0.86209264,0.32164358,0.2793434176,1.3187564364,321,1.4328119104,1.0409615642,1.2583404959,0.8941230718
20101130,20101130,249117.0,01W,FRA,-0.079468,2010,11,20101029,20101031,59.792701398,20.971742003,59.792701398,0.0155233334,0.0,0.0163777006,-0.006415082,0.1557650532,0.0667998998,0.1023829308,-0.020148679,-0.039912512,1.1824446767,-0.020227373,0.0036005965,-0.043351657,0.0281663658,-0.003799794,0.1734815309,-0.521502077,0.1005707957,0.6057337831,1.669589451,-0.738467576,0.0193555261,0.0010355972,0.0,0.0015848824,-0.009718481,0.0113033632,-0.073414377,-0.018149709,-0.055264669,-0.019843681,0.020879278,0.0240299234,0.0254386565,0.085547435,0.8483976874,0.1480045486,0.4015411568,0.141762731,0.2374289047,-0.039856102,0.0396071433,0.0109073339,0.0106879025,0.2057272199,0.0315671806,0.607624206,0.4995140871,1.2487849621,1.4048110165,2.7754064705,0.0119534917,0.0860619325,,,3.0,-0.043794261,0.0452571322,-0.053527249,-0.570706782,-0.075175626,0.0151324199,0.0055455808,0.0064497021,0.0025957518,,0.1603754316,0.4140309023,-0.164360041,0.2542759079,-3.791711881,0.1522812453,-0.815400533,0.1580894526,0.8451739513,0.4314934235,0.1474421618,1.5870087225,0.0412639129,0.1586924511,-0.027155615,2.7287348845,0.0496009461,0.5687228941,0.4999582169,0.5657824379,7.0,-2.152876271,2.5158697044,48.667953424,-1.756084685,0.0482981872,0.0055062642,1.8954589195,0.6946291962,0.4821104095,0.3189835519,2.66783984,0.0984725319,0.0782140517,0.0388810059,,-0.068576545,0.0325126726,0.7287755225,0.2280506239,0.4679674212,14.983317329,0.686040927,-0.085312772,0.1753379122,0.3837236037,0.5910121928,0.00834504,13700.46506439,1.33089338,0.00025599,1.30338501,0.00850218,0.0081502,0.00279755,0.00805225,-0.3658676,-0.33436574,0.22553214,0.00751873,-0.55683175,0.00659211,-0.25268658,0.01262171,0.01943444,0.01030887,-0.04624686,11.30813898,0.01225974,0.43892576,0.93891704,0.32127359,0.25810701,0.9175764595,322,1.3695290535,0.8855790163,1.2339937338,0.8844517142
