date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090213,20090228,252609.0,01W,HKG,-0.109398,2009,2,20090130,20090131,30.236282605,0.0118735043,30.236282605,,1.8246676864,-1.038390725,-0.124693771,-0.503613722,-0.903785873,-0.879855927,-0.334293604,3.2151196222,1.0834627633,1.7753884943,-0.044042761,0.0040921046,,0.5798112086,-0.442235085,1.4337664949,-0.66164738,-0.724597051,-0.584537872,1.2158925938,-0.079228793,0.0,0.0199726846,-0.17178286,-0.030777326,-0.141005534,0.2213525348,-6.0152e-05,0.2214126868,-0.081471013,0.0814710131,-0.000357775,0.487349954,-1.344301354,0.039674139,0.0813140287,-0.751862172,-0.509007145,-5.415917375,0.6998355574,0.4142063282,-0.081471013,0.080407153,0.2230439679,0.1618781661,0.4490390111,0.5882533098,0.3821936848,0.3424182027,4.0287970838,,0.338513982,0.4055675858,-0.863636364,,0.1270281216,-0.184953342,0.0480031901,-0.702622819,,-0.145983189,,1.2455042181,,,0.0035615572,0.4048942616,-0.31964948,-0.938316811,,0.1814200829,0.7227774474,-0.452125211,0.0477850362,-12.98249506,0.0979376968,,-0.406800485,-0.375382754,-0.043719964,1.5594900212,,0.4682879665,2.302183745,0.975473293,5.0,1.5613710849,3.2332533253,,,0.3604305232,0.3577438038,0.5896538287,0.3781068302,0.036700057,-0.162906009,0.1408664318,-0.192459078,-0.239871464,-0.003598452,,,,0.2622902136,-0.211631189,0.4090585862,,0.988306101,0.0729891213,-1.865480632,0.3187443867,0.3459454935,0.00127204,1086106.93013162,1.33961509,0.01017884,0.83246168,0.00158971,0.00055273,0.03487805,0.10929354,2.25651672,0.18057411,2.95779689,0.11300069,1.70231324,0.11621688,1.57626621,0.11825967,0.44777289,0.12302801,3.04201367,0.15516079,0.10676835,1.58399574,0.07177115,,,1.0436648386,85,-1.592158536,-1.610054964,-1.644594079,-0.901635686
20090331,20090331,252609.0,01W,HKG,-0.340962,2009,3,20090213,20090228,32.215790703,0.0105745711,32.215790703,,2.3792779255,-1.217662055,-0.109397624,-0.342921184,-0.885583793,-0.882700552,-0.790048508,1.4929875168,3.6215921313,0.033503923,-0.05703381,0.5271937835,,0.5798112086,-0.442235085,1.4337664949,-0.66164738,-0.724597051,-0.584537872,1.2158925938,-0.079228793,0.0,0.0199726846,-0.17178286,-0.030777326,-0.141005534,0.2213525348,-6.0152e-05,0.2214126868,-0.081471013,0.0814710131,-0.000357775,0.487349954,-1.344301354,0.039674139,0.0813140287,-0.751862172,-0.509007145,-5.415917375,0.6998355574,0.4142063282,-0.081471013,0.080407153,0.2230439679,0.1618781661,0.4490390111,0.5882533098,0.3821936848,0.3424182027,4.0287970838,,0.338513982,0.4055675858,-0.863636364,,0.1270281216,-0.184953342,0.0480031901,-0.702622819,,-0.145983189,,1.2455042181,,,0.0035615572,0.4048942616,-0.31964948,-0.938316811,,0.1814200829,0.7227774474,-0.452125211,0.0477850362,-12.98249506,0.0979376968,,-0.406800485,-0.375382754,-0.043719964,1.5594900212,,0.4682879665,2.302183745,0.975473293,5.0,1.5613710849,3.2332533253,,,0.3604305232,0.3577438038,0.5534223874,0.3548739523,0.034445012,-0.152896204,0.1322108553,-0.180633377,-0.225132496,-0.003377344,,,,0.243264807,-0.195573705,0.1849366246,,0.9892075818,-0.292425811,-1.66236634,0.3175219187,0.1114119857,,729217.50669975,1.36291351,0.00962375,0.84253412,0.0017761,0.00069207,,,,,,,,,,,,,,0.18354143,0.10115328,1.5013799,0.06391955,,,,86,-1.587965407,-1.607027444,-1.644492445,-0.881077217
20090430,20090430,252609.0,01W,HKG,0.740863,2009,4,20090331,20090331,24.715950803,0.0069690438,24.715950803,,2.9251803836,-1.367412308,-0.340962042,-0.220450192,-0.875568544,-0.876883377,-0.819078289,0.7754943335,4.9863621005,0.9317212862,-0.172732295,0.0364669309,,0.5798112086,-0.442235085,1.4337664949,-0.66164738,-0.724597051,-0.584537872,1.2158925938,-0.079228793,0.0,0.0199726846,-0.17178286,-0.030777326,-0.141005534,0.2213525348,-6.0152e-05,0.2214126868,-0.081471013,0.0814710131,-0.000357775,0.487349954,-1.344301354,0.039674139,0.0813140287,-0.751862172,-0.509007145,-5.415917375,0.6998355574,0.4142063282,-0.081471013,0.080407153,0.2230439679,0.1618781661,0.4490390111,0.5882533098,0.3821936848,0.3424182027,4.0287970838,,0.338513982,0.4055675858,-0.863636364,,0.1270281216,-0.184953342,0.0480031901,-0.702622819,,-0.145983189,,1.2455042181,,,0.0035615572,0.4048942616,-0.31964948,-0.938316811,,0.1814200829,0.7227774474,-0.452125211,0.0477850362,-12.98249506,0.0979376968,,-0.406800485,-0.375382754,-0.043719964,1.5594900212,,0.4682879665,2.302183745,0.975473293,5.0,1.5613710849,3.2332533253,,,0.3604305232,0.3577438038,0.7213535884,0.4625573608,0.0448970507,-0.199291225,0.1723290873,-0.235445002,-0.29344699,-0.00440217,,,,0.3354538628,-0.274477856,0.179435143,,0.7989269262,-0.310207472,-2.268381499,0.3155401163,0.0867557134,0.00256113,448356.6147319,1.29926508,0.00878936,0.8280594,0.00195585,0.00115794,0.02943824,0.07710263,1.1754202,-0.13674469,1.07045894,0.08038261,1.24125674,0.0812276,1.56832145,0.08157588,0.2286134,0.07778912,1.23230583,0.23912113,0.09505929,1.29590321,0.04212541,,,0.8082086559,87,-1.600667952,-1.610872698,-1.644897572,-0.904312923
20090529,20090531,252609.0,01W,HKG,0.807724,2009,5,20090430,20090430,43.027078376,0.0121321488,43.027078376,,0.8351728771,-0.607138688,0.7408627618,-0.413059228,-0.744980104,-0.950569712,-0.938275632,-0.247310188,10.835712324,-0.103466747,-0.095975067,-0.04460512,,0.2044378863,-0.442235085,1.4337664949,-0.47827932,-0.588393885,-0.584537872,1.2158925938,-0.07943842,0.0,0.0199726846,-0.375071611,-0.041725917,-0.333345694,0.0578303207,0.0001487232,0.0576815975,-0.266987671,0.2869603556,-0.000357775,0.4888767413,-1.344301354,0.039674139,0.0813140287,-0.751862172,-0.865340837,-5.415917375,0.6998355574,0.4142063282,0.2856292292,-0.456696783,-1.017026202,-0.169736427,-0.377989074,0.0936805259,0.6887404075,0.3424182027,4.0287970838,,0.5573658942,0.4055675858,-0.863636364,4.0,-0.332020282,-0.165844039,0.0480031901,-0.702622819,,-0.19202454,-0.123132907,0.1956895083,-0.028875845,,0.0035615572,0.4048942616,-0.31964948,-0.938316811,,-0.133544233,0.7227774474,-0.452125211,0.0477850362,-12.98249506,0.0979376968,,0.0076456357,-0.375382754,-0.267268181,1.9270429256,,0.6454848032,2.302183745,0.8008347483,5.0,1.5613710849,3.2332533253,,,0.3604305232,0.3577438038,0.3159029971,0.1639314791,0.0336825465,-0.14239101,0.0989906218,-0.161545697,0.0024152792,-0.002528729,,,,0.0286503105,-0.138273431,0.0394533248,,0.9851533545,-0.781735405,-2.229862804,0.5341054676,0.0735010487,0.00085655,499332.18978118,1.75629256,0.01134192,1.07649768,0.00158516,0.00132512,0.02215189,0.14678985,2.45109687,-0.29189874,2.27213841,0.14725907,1.85249983,0.15232859,2.12119144,0.24647109,0.53166653,0.16313617,1.92208446,0.23055718,0.10145981,1.16958838,0.07333456,,,2.2644150608,88,-1.483063048,-1.082077958,-1.624419673,-0.944489652
20090630,20090630,252609.0,01W,HKG,-0.299989,2009,6,20090529,20090531,88.74687698,0.0219315781,88.74687698,,0.977262033,-0.681713076,0.8077241324,0.1472946399,-0.328607818,-0.883091427,-0.880145379,-0.730029581,9.0670387539,-0.151477969,-0.008774876,-0.192218007,,0.2044378863,-0.442235085,1.4337664949,-0.47827932,-0.588393885,-0.584537872,1.2158925938,-0.07943842,0.0,0.0199726846,-0.375071611,-0.041725917,-0.333345694,0.0578303207,0.0001487232,0.0576815975,-0.266987671,0.2869603556,-0.000357775,0.4888767413,-1.344301354,0.039674139,0.0813140287,-0.751862172,-0.865340837,-5.415917375,0.6998355574,0.4142063282,0.2856292292,-0.456696783,-1.017026202,-0.169736427,-0.377989074,0.0936805259,0.6887404075,0.3424182027,4.0287970838,,0.5573658942,0.4055675858,-0.863636364,4.0,-0.332020282,-0.165844039,0.0480031901,-0.702622819,,-0.19202454,-0.123132907,0.1956895083,-0.028875845,,0.0035615572,0.4048942616,-0.31964948,-0.938316811,,-0.133544233,0.7227774474,-0.452125211,0.0477850362,-12.98249506,0.0979376968,,0.0076456357,-0.375382754,-0.267268181,1.9270429256,,0.6454848032,2.302183745,0.8008347483,5.0,1.5613710849,3.2332533253,,,0.3604305232,0.3577438038,0.1531590009,0.0794787697,0.0163302825,-0.069035321,0.0479935451,-0.078322073,0.0011709979,-0.001226002,,,,0.012796,-0.061756637,0.0414503478,,1.2647594541,-0.532456973,-0.655519217,0.5305628089,0.0759031912,0.00075845,788796.0806566,1.60684706,0.01471505,1.02373875,0.0012696,0.00128228,0.01645976,0.09003379,1.73272934,-0.30880344,2.96271112,0.0906115,1.62359702,0.09455548,1.62292234,0.15156155,0.30990449,0.09147323,1.74437287,0.19390396,0.10218179,1.17629037,0.13256866,,,1.3836265418,89,-1.481276656,-1.077752658,-1.625200821,-0.952011252
20090731,20090731,252609.0,01W,HKG,-0.025131,2009,7,20090630,20090630,66.729479121,0.0153523425,66.729479121,,1.123851338,-0.753231109,-0.299989155,2.1469996258,0.6167802268,-0.741930131,-0.744657084,-0.789614706,6.8217766647,0.641473906,-0.094362427,0.0947388697,,0.2044378863,-0.442235085,1.4337664949,-0.47827932,-0.588393885,-0.584537872,1.2158925938,-0.07943842,0.0,0.0199726846,-0.375071611,-0.041725917,-0.333345694,0.0578303207,0.0001487232,0.0576815975,-0.266987671,0.2869603556,-0.000357775,0.4888767413,-1.344301354,0.039674139,0.0813140287,-0.751862172,-0.865340837,-5.415917375,0.6998355574,0.4142063282,0.2856292292,-0.456696783,-1.017026202,-0.169736427,-0.377989074,0.0936805259,0.6887404075,0.3424182027,4.0287970838,,0.5573658942,0.4055675858,-0.863636364,4.0,-0.332020282,-0.165844039,0.0480031901,-0.702622819,,-0.19202454,-0.123132907,0.1956895083,-0.028875845,,0.0035615572,0.4048942616,-0.31964948,-0.938316811,,-0.133544233,0.7227774474,-0.452125211,0.0477850362,-12.98249506,0.0979376968,,0.0076456357,-0.375382754,-0.267268181,1.9270429256,,0.6454848032,2.302183745,0.8008347483,5.0,1.5613710849,3.2332533253,,,0.3604305232,0.3577438038,0.2036938276,0.1057027972,0.0217184607,-0.091813532,0.0638290198,-0.104164448,0.0015573688,-0.001630521,,,,0.0174448707,-0.084193228,0.0484188591,,1.2403663235,-0.453403261,-0.276103168,0.5299747066,0.0778548573,0.00128123,980057.49429144,1.3581448,0.01605774,0.94998345,0.00119786,0.00125519,0.02955235,0.04537683,0.72154998,-0.07186427,0.68457863,0.04611495,0.97274272,0.04616959,0.75288946,0.04731685,0.1009006,0.04670094,0.56534247,0.15063141,0.10228465,1.12349619,0.0927995,,,0.4323172878,90,-1.47873298,-1.072939226,-1.625642121,-0.942131841
20090831,20090831,252609.0,01W,HKG,-0.043181,2009,8,20090731,20090731,74.032394427,0.0149665188,74.032394427,,1.4170299479,-0.882539492,-0.025131261,0.2654264978,0.2929917042,-0.438208033,-0.891108345,-0.903785873,12.739352819,-0.263943222,-0.072652248,,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.038172206,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,-0.160433948,,,,,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-2.687820186,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,14.76514141,7.4374627751,1.9726698748,1.9230502397,0.0302312996,-0.283904363,-0.013424705,-0.016485838,,,,5.008860742,-0.013661223,0.0141919727,367.32849458,1.1716276608,-0.763916456,-0.279730171,0.2154133025,0.1948000727,0.00123034,1067141.4170126,1.242108,0.01636396,0.91435554,0.00119102,0.00138837,0.02577037,0.11350444,1.79294423,-0.11933337,0.69011511,0.10149772,0.72026954,0.10494618,0.0539687,0.12589482,0.39262752,0.11354273,1.73286245,0.13216596,0.10544562,1.21003484,0.11564908,,,1.1249695729,91,-1.428963934,-0.784244102,-1.43275959,-1.204030445
20090930,20090930,252609.0,01W,HKG,-0.170843,2009,9,20090831,20090831,74.487301253,0.0143202565,74.487301253,,1.5416308571,-0.932805945,-0.043180537,-0.31758131,0.4153310448,-0.171753998,-0.855778693,-0.885583793,10.237604212,-0.1810805,-0.060115888,,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.038172206,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,-0.160433948,,,,,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-2.687820186,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,14.674968139,7.3920409041,1.9606224389,1.9113058394,0.0300466719,-0.28217051,-0.013342718,-0.016385156,,,,4.9983534369,-0.013632565,0.0191290763,365.20322797,1.1898492899,-0.764144876,-0.346039493,0.2157743765,0.1940410284,0.00226693,1045856.64970381,1.22455229,0.01556688,0.94943354,0.00125526,0.00146199,0.01746202,0.04284576,0.78771762,-0.14367784,1.10992202,0.04507689,0.67976291,0.04585773,0.60553591,0.06421383,0.11629753,0.04568259,1.12504353,0.11345618,0.10290081,1.4391337,0.14149649,,,0.5877340823,92,-1.420720338,-0.785025155,-1.435052901,-1.192983294
20091030,20091031,252609.0,01W,HKG,0.183961,2009,10,20090930,20090930,61.761690474,0.0118737454,61.761690474,,1.5416308571,-0.932805945,-0.170842688,-0.067226617,1.0548380759,0.0556790485,-0.831492896,-0.875568544,,-0.678436649,-0.013970983,,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.038172206,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,-0.160433948,,,,,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-2.687820186,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,17.698653716,8.9151247881,2.3645964534,2.3051184765,0.036237601,-0.340309982,-0.016091902,-0.019761215,,,,5.3099548307,-0.01448243,0.0232056547,436.46756069,1.1585791176,-0.765929455,-0.098493109,0.2160366499,0.1945541945,0.00316909,1081704.80891022,1.16978816,0.01533736,0.97182883,0.00128934,0.00154561,0.01616193,0.02322808,0.57828623,0.04865045,1.14282846,0.02372468,0.51593981,0.02124181,0.46926758,0.03211153,0.04579144,0.02828432,0.14158606,0.06529141,0.08445936,1.66513995,0.16789081,0.21063411,0.6705050955,0.3483186089,93,-1.378624921,-0.784244102,-1.435052901,-1.102933237
20091130,20091130,252609.0,01W,HKG,-0.12814,2009,11,20091030,20091031,73.123412871,0.0140580476,73.123412871,,1.5416308571,-0.932805945,0.1839606771,-0.206646146,-0.021299063,2.03046e-05,-0.565501177,-0.744980104,,-0.338755123,0.0335486354,,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.029572778,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,0.4898540609,-0.020463239,-0.010307696,0.0262638927,0.0139404058,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-2.446338943,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,14.948683735,12.871699224,1.9971917135,1.9469552672,0.0306070985,-0.380651902,-0.013591585,-0.01669077,,,,5.0299890165,-0.013718848,0.0670400287,371.65434824,1.1635411593,-0.754185829,-0.660951065,0.211665103,0.1887800893,0.00257455,941495.27335146,1.18504533,0.01248731,1.03018383,0.0015328,0.00158964,0.0093554,0.0508846,1.21454369,-0.34450846,-1.55495596,0.05209708,1.17965082,0.04870618,1.33430674,0.07882232,0.15639937,0.05274015,1.5384012,0.07138988,0.08328694,1.54778273,0.45381568,0.20474726,0.8173342703,0.9024126363,94,-1.40822896,-0.808431778,-1.440290782,-1.112495972
20091231,20091231,252609.0,01W,HKG,-0.294966,2009,12,20091130,20091130,63.753345998,0.0122566431,63.753345998,,1.5416308571,-0.932805945,-0.128140448,-0.018310348,-0.359004285,0.3294201187,-0.222028724,-0.328607818,0.9070176664,-0.249315504,0.0445645496,-0.104178345,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.029572778,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,0.4898540609,-0.020463239,-0.010307696,0.0262638927,0.0139404058,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-2.446338943,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,17.145747498,14.763500832,2.2907264233,2.2331065393,0.0351055378,-0.43659773,-0.015589191,-0.019143874,,,,5.258647189,-0.014342493,0.0962243008,423.43628092,1.1962462219,-0.548514542,-1.266036097,0.2114605011,0.1933146322,0.00310242,670618.9130108,1.12194283,0.00903074,0.98952716,0.00202686,0.00162351,0.01280028,0.0359669,1.15723875,0.02683748,-1.34516543,0.03717533,1.10271838,0.03611289,1.24192351,0.04762731,0.07445529,0.03627687,1.18602461,0.08158594,0.08075808,1.67004749,0.51081395,0.20386008,0.8521168841,0.563177184,95,-1.407567762,-0.820630398,-1.436162662,-1.115029938
20100129,20100131,252609.0,01W,HKG,-0.105711,2010,1,20091231,20091231,58.774412481,0.0086413465,58.774412481,,2.3234404835,-1.201000537,-0.294966291,0.0322474257,-0.201643459,0.7587266637,-0.096449052,0.6167802268,0.3881242996,-0.124693771,0.0290852296,,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.029572778,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,0.4898540609,-0.020463239,-0.010307696,0.0262638927,0.0139404058,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-2.446338943,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,18.598208412,16.014155428,2.4847798231,2.4222788087,0.0380794193,-0.473583061,-0.016909792,-0.020765602,,,,5.3888159218,-0.014697517,0.1220897188,457.6688938,1.1993771971,-0.459195878,-1.046187445,0.2084189787,0.1965828078,0.0009534,661738.7453303,1.1872524,0.00925936,1.02875637,0.00192806,0.00152633,0.02095111,0.05043265,0.54596158,0.25798212,1.09420646,0.05067262,0.07536658,0.05386488,0.29330925,0.05646608,0.09827802,0.05293567,0.2028579,0.08840141,0.08003985,1.39373762,0.36014105,0.20563249,0.9328105465,0.6789371898,96,-1.428477449,-0.834286321,-1.439397183,-1.148615871
20100226,20100228,252609.0,01W,HKG,-0.483218,2010,2,20100129,20100131,58.743569869,0.0077278573,58.743569869,,1.9850510358,-1.093616844,-0.105711451,-0.385309626,-0.422621476,-0.287731571,-0.272215991,0.2929917042,,-0.109397624,0.0294203362,0.3851455839,,60.139656429,-0.474536319,0.0653269907,-0.741411753,27.222025964,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.002436702,-0.003471791,0.0010350889,0.9904797348,-0.000492343,0.9909720778,0.1190937438,-0.119093744,3.25859e-05,0.50949964,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.065352229,-0.003364883,0.0036661095,0.0058146859,0.1190937438,0.9920071667,28.572904133,0.8729134229,25.142632418,61.023334061,0.0024873856,0.0040446614,0.0020648171,,0.0011377048,-0.613629646,0.3050847458,0.0,60.650977347,-0.048758387,0.9802277674,1.592757136,,-0.010895039,,0.13508815,,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-1.291417782,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-1.025989521,-0.002704508,-0.619189035,1.9231224801,,0.0038399241,3.9855367553,0.0801838193,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,18.556162939,9.6489761472,2.2288130388,2.2077016034,0.0380994125,-0.630582094,-19.03842872,-0.020776505,,,,5.7738720312,-0.014699771,0.0390250615,457.89903667,1.2191246189,-0.447919606,-0.983175802,0.1547695396,0.1881337947,0.00150832,655388.61180729,1.22912262,0.00894666,0.98539784,0.00202889,0.00153983,0.02685803,0.0582797,1.45540738,-0.50700949,-1.24434758,0.05734636,1.05502596,0.04847484,0.46333939,0.07652958,0.16324194,0.05828201,1.44507375,0.08881472,0.07568194,1.61844271,0.32207002,0.20281014,0.9068758381,0.9841247314,97,-1.598134134,-1.448774805,-1.506131334,-1.142224874
