date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,278280.0,01W,FRA,0.115523,2010,9,20100831,20100831,37.621537653,28.577783659,37.621537653,,0.0180572279,-0.017896133,-0.047905615,0.1909224762,,0.0391262628,0.399072505,0.3121952285,,0.192570625,,,,0.1671962668,0.1980040417,0.0680443779,,-0.603617274,0.8926530132,-0.362651102,0.0,0.0015802085,-0.375922647,0.0525797458,0.0747367289,-0.022156983,0.001295453,-0.025900621,0.0271960736,-0.032947353,-0.341395086,-0.00010442,0.2120045319,0.1320800917,0.1458297541,0.2800514037,0.2538357811,0.1965697825,0.6530171802,-0.041122974,-0.005733491,-0.035389482,-0.040332147,-0.339434276,-0.381727233,-3.212606229,0.1889944133,0.8249670132,0.9707967672,4.9440999918,0.1120353255,0.5064899199,,,,0.0058816077,0.0126559142,0.0137463557,,0.1728186145,0.0783270658,0.0480212735,0.0145790282,0.011879348,,,0.0202386499,0.8539100686,,,,,0.2797994214,0.1242655575,0.3715771199,0.3268749529,0.9948401266,0.1760003112,0.1728508843,0.0646258947,1.4946340121,0.16266396,0.7978242388,0.8617400258,0.9455489726,8.0,-2.248935668,6.7923414006,,,0.4108377208,0.1305417704,0.3903693689,0.2611805738,0.0131883972,-0.184529753,0.3789693213,0.0513402086,0.0687051304,0.0582704487,,,0.0416054055,0.0939958519,0.0827445157,0.3549158719,17.451633272,0.2336374294,0.0771914276,-0.098947033,0.3845434125,0.6515146208,0.00877514,8220.33312658,3.25554692,0.00022526,3.34892338,0.00867394,0.00901114,0.00846868,0.00698731,-0.13297058,-0.03145794,0.54978323,0.00631083,-0.41360537,0.00648139,-0.40469672,0.00985562,0.01288703,0.00938217,-0.06891437,,,,,,,,320,1.0247601852,0.7520912711,0.6504390257,0.6898104228
20101029,20101031,278280.0,01W,FRA,-0.058344,2010,10,20100930,20100930,41.967674877,31.879163057,41.967674877,,0.009276573,-0.00923381,0.1155225835,-0.030320488,0.0558493968,0.024111843,0.1169561355,,,0.1048041865,,,,0.1671962668,0.1980040417,0.0680443779,,-0.603617274,0.8926530132,-0.362651102,0.0,0.0015802085,-0.375922647,0.0525797458,0.0747367289,-0.022156983,0.001295453,-0.025900621,0.0271960736,-0.032947353,-0.341395086,-0.00010442,0.2120045319,0.1320800917,0.1458297541,0.2800514037,0.2538357811,0.1965697825,0.6530171802,-0.041122974,-0.005733491,-0.035389482,-0.040332147,-0.339434276,-0.381727233,-3.212606229,0.1889944133,0.8249670132,0.9707967672,4.9440999918,0.1120353255,0.5064899199,,,,0.0058816077,0.0126559142,0.0137463557,,0.1728186145,0.0783270658,0.0480212735,0.0145790282,0.011879348,,,0.0202386499,0.8539100686,,,,,0.2797994214,0.1242655575,0.3715771199,0.3268749529,0.9948401266,0.1760003112,0.1728508843,0.0646258947,1.4946340121,0.16266396,0.7978242388,0.8617400258,0.9455489726,8.0,-2.248935668,6.7923414006,,,0.4108377208,0.1305417704,0.3499430443,0.2341329325,0.0118226178,-0.165420007,0.3397235762,0.0460234596,0.0615900847,0.0522360099,,,0.0372967846,0.0823323425,0.0724771324,0.3033580151,17.646500553,0.2659822704,-0.321403431,-0.245639242,0.389432206,0.6345744847,0.00735697,11491.36821073,3.00248947,0.00030445,3.01610502,0.0083571,0.00887044,0.00567222,0.01361673,0.21090205,-0.83508518,0.22811257,0.01049136,0.72136077,0.01052243,0.67456726,0.0256338,0.03254425,0.01406906,0.19174697,46.90143578,,,,,,,321,1.008275048,0.7491956151,0.6599687915,0.6693435286
20101130,20101130,278280.0,01W,FRA,-0.033408,2010,11,20101029,20101031,39.519097263,30.019193324,39.519097263,,0.009276573,-0.00923381,-0.058344372,0.0620827884,0.186253779,0.1324007243,0.1277924261,-0.042477847,,0.0218860758,,,,0.1671962668,0.1980040417,0.0680443779,,-0.645177035,0.7789818255,-0.362651102,0.0,0.0015802085,-0.375922647,0.0525797458,0.0747367289,-0.022156983,0.001295453,-0.025900621,0.0271960736,-0.032947353,-0.341395086,-0.00010442,0.1273573048,0.145588298,0.1737496978,0.2800514037,0.3024519188,0.2341495792,0.7940637979,-0.041122974,-0.005733491,-0.035389482,-0.040332147,-0.339434276,-0.381727233,-3.212606229,0.1889944133,0.8972022958,1.0709519936,5.4541732332,0.1120353255,0.5064899199,,,,0.0058816077,0.0126559142,0.0137463557,,0.0083754545,0.0644229101,0.0431027995,-0.006304341,,,,0.0202386499,0.8539100686,,,,,0.2797994214,0.1242655575,0.2641618907,0.3268749529,0.9927551655,0.2056745502,0.2051377643,0.0646258947,1.4946340121,0.0972182508,0.7978242388,0.8617400258,0.9455489726,8.0,-2.248935668,7.9139401509,,,0.4108377208,0.1305417704,0.3375451303,0.2258379828,0.0114037617,-0.159559444,0.3614946302,0.0528798686,0.0694244428,0.0554725192,,,0.0396076691,0.0788616613,0.0823892337,0.278248058,17.541985489,0.2465902727,-0.334507357,0.0147022363,0.3369386423,0.6056027157,0.00735247,15207.18658217,2.42085326,0.00039555,2.44972267,0.00799545,0.00874011,0.00201329,0.01071422,-1.11407639,-0.2720573,0.18653451,0.0110696,-1.11642636,0.01129189,-1.16740124,0.01115637,0.01603397,0.01359683,-0.92882442,37.4282058,,,,,,,322,1.1188962856,0.7947503993,0.627404043,0.803122821
20101231,20101231,278280.0,01W,FRA,0.223604,2010,12,20101130,20101130,38.198846363,29.01631447,38.198846363,,0.009276573,-0.00923381,-0.033407922,0.0504381194,0.1910609038,,0.0392470462,-0.06964417,,-0.033947037,,,,0.1671962668,0.1980040417,0.0680443779,,-0.645177035,0.7789818255,-0.362651102,0.0,0.0015802085,-0.375922647,0.0525797458,0.0747367289,-0.022156983,0.001295453,-0.025900621,0.0271960736,-0.032947353,-0.341395086,-0.00010442,0.1273573048,0.145588298,0.1737496978,0.2800514037,0.3024519188,0.2341495792,0.7940637979,-0.041122974,-0.005733491,-0.035389482,-0.040332147,-0.339434276,-0.381727233,-3.212606229,0.1889944133,0.8972022958,1.0709519936,5.4541732332,0.1120353255,0.5064899199,,,,0.0058816077,0.0126559142,0.0137463557,,0.0083754545,0.0644229101,0.0431027995,-0.006304341,,,,0.0202386499,0.8539100686,,,,,0.2797994214,0.1242655575,0.2641618907,0.3268749529,0.9927551655,0.2056745502,0.2051377643,0.0646258947,1.4946340121,0.0972182508,0.7978242388,0.8617400258,0.9455489726,8.0,-2.248935668,7.9139401509,,,0.4108377208,0.1305417704,0.3492115628,0.2336435274,0.0117979051,-0.165074231,0.3739888194,0.0547075336,0.0718239311,0.0573897929,,,0.0409766126,0.0821262185,0.0857998183,0.2730339299,17.480071875,0.2588265546,-0.433401952,-0.168352106,0.3321624331,0.5587159742,0.00322095,42746.05865391,4.74314664,0.0011073,4.78503461,0.00628111,0.00765173,0.00178521,0.00898529,1.23205253,-0.04494491,0.1331419,0.00909781,1.32706898,0.00874937,0.95496085,0.01228372,0.02142344,0.01027846,0.40885484,32.46875292,,,,,,,323,1.1272314337,0.7896663775,0.6149295005,0.8065372463
20110131,20110131,278280.0,01W,FRA,0.054932,2011,1,20101231,20101231,46.740247272,35.504467866,46.740247272,,0.009276573,-0.00923381,0.2236036352,-0.089803129,-0.015440596,0.0720515802,0.0398270084,-0.096800075,,0.00884772,,,,0.1671962668,0.1980040417,0.0680443779,,-0.645177035,0.7789818255,-0.362651102,0.0,0.0015802085,-0.375922647,0.0525797458,0.0747367289,-0.022156983,0.001295453,-0.025900621,0.0271960736,-0.032947353,-0.341395086,-0.00010442,0.1273573048,0.145588298,0.1737496978,0.2800514037,0.3024519188,0.2341495792,0.7940637979,-0.041122974,-0.005733491,-0.035389482,-0.040332147,-0.339434276,-0.381727233,-3.212606229,0.1889944133,0.8972022958,1.0709519936,5.4541732332,0.1120353255,0.5064899199,,,,0.0058816077,0.0126559142,0.0137463557,,0.0083754545,0.0644229101,0.0431027995,-0.006304341,,,,0.0202386499,0.8539100686,,,,,0.2797994214,0.1242655575,0.2641618907,0.3268749529,0.9927551655,0.2056745502,0.2051377643,0.0646258947,1.4946340121,0.0972182508,0.7978242388,0.8617400258,0.9455489726,8.0,-2.248935668,7.9139401509,,,0.4108377208,0.1305417704,0.2853959834,0.1909470687,0.0096419337,-0.134908255,0.3056453974,0.0447101758,0.0586986905,0.0469022739,,,0.0334884691,0.0647778851,0.0676754741,0.2813918363,17.818740368,0.3096212563,-0.40398702,-1.132326078,0.3299555704,0.5754758013,0.00821863,41699.93571091,4.82095155,0.00106548,4.92733061,0.00643044,0.00760633,0.00264138,0.01451726,0.56431749,0.19452911,1.21953027,0.01218569,0.30026492,0.01291951,0.38846204,0.03381783,0.05023196,0.01596743,1.2236695,30.66774094,0.01196849,0.44786985,1.0,,,2.4969506556,324,1.0827170397,0.7910155321,0.5915757655,0.8065372463
20110228,20110228,278280.0,01W,FRA,-0.00794,2011,2,20110131,20110131,49.30778477,37.454800993,49.30778477,,0.009276573,-0.00923381,0.0549320478,0.182725581,0.1828630559,0.3211547964,0.2611775616,0.0468719222,,,,,,0.0684659592,0.1980040417,0.0680443779,,-0.948862228,0.7178776717,-0.362651102,0.0,0.0010804047,-0.375922647,0.0167057233,-0.013169824,0.029875547,-0.017541815,0.0080683198,-0.025610135,-0.043831641,0.0449120459,-0.00010442,0.1130285591,0.1493890377,0.1467313934,0.174786239,0.2577501306,0.2029898108,0.8514442156,-0.041122974,-0.005733491,-0.043831641,0.0042654124,0.0305941193,0.0491774583,0.3527304961,0.1667014419,0.7733290208,0.9505142965,5.6995093378,0.1120353255,0.5327711634,,,,0.0045574479,0.0126559142,0.0137463557,,0.0708644429,0.0556670338,0.0372445919,,,,,0.0202386499,0.8539100686,,,,,0.1913105944,0.156777499,0.3085223281,0.1867531465,0.9966060227,0.1351539428,0.1790516514,0.0646258947,1.455965784,0.0873830212,0.7978242388,0.8617400258,0.8885358559,8.0,-2.248935668,7.556882365,,,0.4108377208,0.1305417704,0.3204760043,0.2201123184,0.0023618568,-0.168378517,0.2948572853,0.0446805579,0.0433135956,0.0444599953,,,0.0317446694,0.0622083516,0.0689998502,0.309617569,17.897607717,0.3116196804,-0.109914625,-0.15436468,0.3414930558,0.591829545,0.00764175,43709.72148952,4.6142534,0.00110118,4.78305966,0.00647045,0.00753698,0.00580157,0.01920451,-0.83011824,0.45007731,1.50044909,0.01879524,-1.07098073,0.01917478,-0.94129095,0.02913729,0.0524829,0.02162404,-0.45098371,29.13095231,0.01320184,0.40284132,0.97605736,,,1.9661325354,325,0.9485397617,0.4740878906,0.5206508169,0.879290797
20110331,20110331,278280.0,01W,FRA,0.020697,2011,3,20110228,20110228,48.916280819,37.157409766,48.916280819,,0.009276573,-0.00923381,-0.007940003,0.2908186886,0.3106265146,0.4860808763,,,,-0.020996241,0.0331821967,,,0.0684659592,0.1980040417,0.0680443779,,-0.948862228,0.7178776717,-0.362651102,0.0,0.0010804047,-0.375922647,0.0167057233,-0.013169824,0.029875547,-0.017541815,0.0080683198,-0.025610135,-0.043831641,0.0449120459,-0.00010442,0.1130285591,0.1493890377,0.1467313934,0.174786239,0.2577501306,0.2029898108,0.8514442156,-0.041122974,-0.005733491,-0.043831641,0.0042654124,0.0305941193,0.0491774583,0.3527304961,0.1667014419,0.7733290208,0.9505142965,5.6995093378,0.1120353255,0.5327711634,,,,0.0045574479,0.0126559142,0.0137463557,,0.0708644429,0.0556670338,0.0372445919,,,,,0.0202386499,0.8539100686,,,,,0.1913105944,0.156777499,0.3085223281,0.1867531465,0.9966060227,0.1351539428,0.1790516514,0.0646258947,1.455965784,0.0873830212,0.7978242388,0.8617400258,0.8885358559,8.0,-2.248935668,7.556882365,,,0.4108377208,0.1305417704,0.3230409504,0.2218739986,0.0023807601,-0.169726143,0.2972171906,0.045038161,0.0436602581,0.0448158332,,,0.0319987395,0.0628080184,0.0696649848,0.3145006102,17.886116813,0.3072299469,-0.119155961,-0.026279399,0.3424926113,0.5290665548,0.00889949,44464.47084293,4.56848096,0.00111546,4.75657211,0.00652387,0.00755175,0.00163326,0.00825315,0.42350015,-0.3037319,-0.41686463,0.00752464,0.30417368,0.00779097,0.34680132,0.00963542,0.02001498,0.00830049,0.35617308,15.53515165,0.0127994,0.40845169,0.96830746,,,0.6769620558,326,0.9510482394,0.4796449677,0.5021305332,0.8923076923
20110429,20110430,278280.0,01W,FRA,0.04419,2011,4,20110331,20110331,49.928699792,37.926455696,49.928699792,,0.009276573,-0.00923381,0.0206969736,0.0465558844,0.1655704292,0.2607968275,0.3728366467,0.0558493968,,-0.007106348,0.0357097714,,,0.0684659592,0.1980040417,0.0680443779,,-0.948862228,0.7178776717,-0.362651102,0.0,0.0010804047,-0.375922647,0.0167057233,-0.013169824,0.029875547,-0.017541815,0.0080683198,-0.025610135,-0.043831641,0.0449120459,-0.00010442,0.1130285591,0.1493890377,0.1467313934,0.174786239,0.2577501306,0.2029898108,0.8514442156,-0.041122974,-0.005733491,-0.043831641,0.0042654124,0.0305941193,0.0491774583,0.3527304961,0.1667014419,0.7733290208,0.9505142965,5.6995093378,0.1120353255,0.5327711634,,,,0.0045574479,0.0126559142,0.0137463557,,0.0708644429,0.0556670338,0.0372445919,,,,,0.0202386499,0.8539100686,,,,,0.1913105944,0.156777499,0.3085223281,0.1867531465,0.9966060227,0.1351539428,0.1790516514,0.0646258947,1.455965784,0.0873830212,0.7978242388,0.8617400258,0.8885358559,8.0,-2.248935668,7.556882365,,,0.4108377208,0.1305417704,0.3164905537,0.2173749941,0.0023324847,-0.166284556,0.29119043,0.0441249089,0.0427749462,0.0439070893,,,0.0313498916,0.0612804268,0.0679706208,0.3203047947,17.91546245,0.3073071545,-0.102102024,-0.098324878,0.3425223656,0.5920547391,0.00788606,43902.93898717,4.5976817,0.00108675,4.85191151,0.00657043,0.00746934,0.00432612,0.01390809,-1.47411108,-0.16968181,0.42855035,0.0139422,-1.10389233,0.01400216,-0.85114778,0.01797967,0.02852181,0.015172,-1.13034773,20.77048903,0.01290024,0.40779148,0.9883485,,,1.2563017506,327,0.9910268478,0.4955905578,0.5123178831,0.8958448339
20110531,20110531,278280.0,01W,FRA,0.016213,2011,5,20110429,20110430,52.135051632,39.602427746,52.135051632,,0.0,1.110223e-16,0.044190052,0.0125926367,0.2634068906,0.2635537435,0.411279252,0.186253779,,-0.062144896,0.0453765848,,,0.0700554303,0.0749036788,0.4827267333,,-0.950732435,0.6096969301,,0.0,0.0007377604,0.0,0.0172066696,-0.01269764,0.0299043095,-0.017031938,0.0080674323,-0.02509937,-0.043748891,0.0444866514,0.0002771444,0.1138480718,0.1538598999,0.124848799,0.3070675652,0.2357529249,0.2212856963,0.9213483146,-0.041570628,-0.001036807,-0.040533821,-0.018835321,-0.123934053,0.0256513309,0.1687825488,0.1670632593,0.8033523415,0.9997203202,5.9882289995,0.12884203,0.5327458096,,,,0.0051415511,0.0045374321,-0.014508995,0.5836179514,0.0725078205,0.0449899369,0.0309004081,0.0034861517,0.005454994,,,0.0209204021,0.5239109176,,,,,0.3084244786,0.1335951354,0.2825982334,0.3285793157,1.0,0.1708138932,0.2882322447,0.0116600775,1.4560322053,0.0724852478,0.8268001555,0.9346266997,0.889863791,8.0,-2.896910965,8.2307004545,21.711277722,-268.6352428,0.6060079781,0.1141006323,0.2978837676,0.2045859745,0.0022134097,-0.156482919,0.2880521105,0.0452719498,0.0508826861,0.0475368342,0.0310417844,0.0310417844,0.0371132187,0.0570267708,0.0577895687,0.3150476652,17.54262721,0.305887734,-0.10527752,0.0548067892,0.4803201183,0.6308915536,0.00726184,45277.9281807,4.5545991,0.00109657,4.87921806,0.00653027,0.00733664,0.00133229,,,,,,,,,,,,,23.29728836,0.01290024,0.40779148,0.9883485,,,,328,1.4926166242,0.5576727779,1.6889239829,1.1740158397
20110630,20110630,278280.0,01W,FRA,0.041176,2011,6,20110531,20110531,53.545731928,40.244486463,53.545731928,,0.0106725532,-0.010616003,0.01621261,0.065801626,0.3648331454,0.3857767355,0.5712915025,0.1910609038,,0.1693251107,0.0314572666,,,0.0700554303,0.0749036788,0.4827267333,,-0.950732435,0.6096969301,,0.0,0.0007377604,0.0,0.0172066696,-0.01269764,0.0299043095,-0.017031938,0.0080674323,-0.02509937,-0.043748891,0.0444866514,0.0002771444,0.1138480718,0.1538598999,0.124848799,0.3070675652,0.2357529249,0.2212856963,0.9213483146,-0.041570628,-0.001036807,-0.040533821,-0.018835321,-0.123934053,0.0256513309,0.1687825488,0.1670632593,0.8033523415,0.9997203202,5.9882289995,0.12884203,0.5327458096,,,,0.0051415511,0.0045374321,-0.014508995,0.5836179514,0.0725078205,0.0449899369,0.0309004081,0.0034861517,0.005454994,,,0.0209204021,0.5239109176,,,,,0.3084244786,0.1335951354,0.2825982334,0.3285793157,1.0,0.1708138932,0.2882322447,0.0116600775,1.4560322053,0.0724852478,0.8268001555,0.9346266997,0.889863791,8.0,-2.896910965,8.2307004545,21.711277722,-268.6352428,0.6060079781,0.1141006323,0.2900359197,0.1991960883,0.0021550967,-0.152360324,0.2804632809,0.0440792451,0.0495421646,0.0462844603,0.0302239781,0.0302239781,0.0361354585,0.0552543321,0.0559934216,0.3329019068,17.589803964,0.3059510642,-0.091824785,0.0249272554,0.3659330024,0.5903400702,0.00706058,21469.63128688,2.38416416,0.00043393,2.26585691,0.0080293,0.00721668,0.0055707,0.01423498,0.8644745,-0.11194395,0.62955058,0.0136345,0.86187384,0.01166061,0.82390056,0.02391877,0.03371839,0.01539582,0.771938,23.43844405,0.01300634,0.45256831,0.93568571,,,1.6619216128,329,1.4910580643,0.5643337942,1.688645074,1.1471207525
20110729,20110731,278280.0,01W,FRA,-0.02112,2011,7,20110630,20110630,54.014373239,40.596713021,54.014373239,0.0317321954,0.0106725532,0.0210210843,0.041176349,0.0611190981,0.1335048483,0.2624072467,0.3655451544,-0.015440596,,0.0184699407,0.0335214855,,,0.0700554303,0.0749036788,0.4827267333,,-0.950732435,0.6096969301,,0.0,0.0007377604,0.0,0.0172066696,-0.01269764,0.0299043095,-0.017031938,0.0080674323,-0.02509937,-0.043748891,0.0444866514,0.0002771444,0.1138480718,0.1538598999,0.124848799,0.3070675652,0.2357529249,0.2212856963,0.9213483146,-0.041570628,-0.001036807,-0.040533821,-0.018835321,-0.123934053,0.0256513309,0.1687825488,0.1670632593,0.8033523415,0.9997203202,5.9882289995,0.12884203,0.5327458096,,,,0.0051415511,0.0045374321,-0.014508995,0.5836179514,0.0725078205,0.0449899369,0.0309004081,0.0034861517,0.005454994,,,0.0209204021,0.5239109176,,,,,0.3084244786,0.1335951354,0.2825982334,0.3285793157,1.0,0.1708138932,0.2882322447,0.0116600775,1.4560322053,0.0724852478,0.8268001555,0.9346266997,0.889863791,8.0,-2.896910965,8.2307004545,21.711277722,-268.6352428,0.6060079781,0.1141006323,0.2875195003,0.1974678165,0.0021363986,-0.15103841,0.278029916,0.0436968033,0.0491123252,0.0458828855,0.0299617478,0.0299617478,0.0358219388,0.0546896428,0.055421179,0.2907907325,17.604931232,0.30590482,-0.318131343,-0.884295081,0.4537523851,0.5404912388,0.00852084,20617.8067226,2.48958663,0.00040542,2.42676729,0.00804616,0.00729382,0.0026937,0.00731897,0.44933272,-0.11047982,0.31081884,0.00699802,1.35132219,0.00712674,1.27689125,0.01336543,0.01894155,0.00926051,-0.20474509,28.10122693,0.01262507,0.51183656,0.94387499,,,0.9540761798,330,1.5061316438,0.5861553352,1.6769984049,1.1699276726
20110831,20110831,278280.0,01W,FRA,-0.047085,2011,8,20110729,20110731,52.873589225,39.739310103,52.873589225,0.0324168393,0.0106725532,0.0210210843,-0.021120008,0.0580565352,0.118724606,0.3958272307,0.3959894755,0.1828630559,,-0.047905615,0.0359565406,,,0.0700554303,0.1055027115,0.4827267333,,-0.950732435,0.6096969301,,0.0,0.0007377604,0.0,0.0172066696,-0.01269764,0.0299043095,-0.017031938,0.0080674323,-0.02509937,-0.043748891,0.0444866514,0.0002771444,0.1138480718,0.1591630467,0.124848799,0.3070675652,0.2807388766,0.2239681198,0.9213483146,-0.041570628,-0.001036807,-0.040533821,-0.018835321,-0.123934053,0.0256513309,0.1687825488,0.1670632593,0.8033523415,1.0732184585,5.9882289995,0.12884203,0.5327458096,,,,0.0051415511,0.0045374321,-0.014508995,0.5836179514,0.2562064337,0.0851315013,0.0584708118,0.0068044355,0.0104495383,,,0.0209204021,0.5239109176,,,,,0.2169867538,0.1709600192,0.3222613767,0.3285793157,0.99995246,0.1708138932,0.2882322447,0.0116600775,1.4560322053,0.058477166,0.8268001555,0.9346266997,0.889863791,8.0,-2.896910965,8.2307004545,,,0.6060079781,0.1141006323,0.2937229311,0.2133262608,0.0021824928,-0.154297168,0.2980997524,0.0477782816,0.0605807296,0.0468728403,,,0.0365948217,0.0560848925,0.0568350917,0.2861734147,17.520355587,0.3122842783,-0.235351793,-0.978220376,0.5387804135,0.6085033409,0.00849017,18279.40620061,2.78681874,0.00035232,2.75208855,0.00816627,0.00731053,0.00558086,0.00910272,-0.66909746,0.32430736,0.5731177,0.00895223,-0.09517703,0.00865191,-0.73149267,0.01667297,0.03342199,0.01351398,0.58267665,30.54409797,0.0123701,0.5197087,0.92394034,,,1.1946728112,331,1.5753621379,0.6631784447,1.6772662972,1.2835624279
20110930,20110930,278280.0,01W,FRA,-0.089161,2011,9,20110831,20110831,50.384036738,37.868185034,50.384036738,0.034018605,0.0106725532,0.0210210843,-0.047084991,0.0191866959,0.1038617988,0.4135718452,0.4352633386,0.3106265146,1.0290486059,0.1155225835,0.0211740338,,,0.0700554303,0.1055027115,0.4827267333,,-0.950732435,0.6096969301,,0.0,0.0007377604,0.0,0.0172066696,-0.01269764,0.0299043095,-0.017031938,0.0080674323,-0.02509937,-0.043748891,0.0444866514,0.0002771444,0.1138480718,0.1591630467,0.124848799,0.3070675652,0.2807388766,0.2239681198,0.9213483146,-0.041570628,-0.001036807,-0.040533821,-0.018835321,-0.123934053,0.0256513309,0.1687825488,0.1670632593,0.8033523415,1.0732184585,5.9882289995,0.12884203,0.5327458096,,,,0.0051415511,0.0045374321,-0.014508995,0.5836179514,0.2562064337,0.0851315013,0.0584708118,0.0068044355,0.0104495383,,,0.0209204021,0.5239109176,,,,,0.2169867538,0.1709600192,0.3222613767,0.3285793157,0.99995246,0.1708138932,0.2882322447,0.0116600775,1.4560322053,0.058477166,0.8268001555,0.9346266997,0.889863791,8.0,-2.896910965,8.2307004545,,,0.6060079781,0.1141006323,0.3082362313,0.2238670384,0.0022903332,-0.161921227,0.3128293181,0.0501390797,0.0635741163,0.0491888992,,,0.038403028,0.0593915513,0.0601859808,0.2987024346,17.430773577,0.337726924,-0.170908207,-0.793583916,0.5434631716,0.6263391347,0.00842416,18761.01675131,2.69031563,0.00036172,2.65751964,0.00807818,0.00729019,0.00959745,,,,,,,,,,,,,35.7816735,0.01278036,0.52923508,0.92394034,,,,332,1.584734062,0.6674424683,1.6708531919,1.3101903696
20111031,20111031,278280.0,01W,FRA,0.039359,2011,10,20110930,20110930,45.891762877,34.491832745,45.891762877,0.0373486338,0.0106725532,0.0210210843,-0.089160658,-0.067210564,0.0305570633,0.1008579808,0.2260477709,0.1655704292,1.4006060381,-0.058344372,0.0183725533,-0.044374172,,0.0700554303,0.1055027115,0.4827267333,,-0.950732435,0.6096969301,,0.0,0.0007377604,0.0,0.0172066696,-0.01269764,0.0299043095,-0.017031938,0.0080674323,-0.02509937,-0.043748891,0.0444866514,0.0002771444,0.1138480718,0.1591630467,0.124848799,0.3070675652,0.2807388766,0.2239681198,0.9213483146,-0.041570628,-0.001036807,-0.040533821,-0.018835321,-0.123934053,0.0256513309,0.1687825488,0.1670632593,0.8033523415,1.0732184585,5.9882289995,0.12884203,0.5327458096,,,,0.0051415511,0.0045374321,-0.014508995,0.5836179514,0.2562064337,0.0851315013,0.0584708118,0.0068044355,0.0104495383,,,0.0209204021,0.5239109176,,,,,0.2169867538,0.1709600192,0.3222613767,0.3285793157,0.99995246,0.1708138932,0.2882322447,0.0116600775,1.4560322053,0.058477166,0.8268001555,0.9346266997,0.889863791,8.0,-2.896910965,8.2307004545,,,0.6060079781,0.1141006323,0.3384090004,0.2457810374,0.0025145303,-0.177771447,0.3434516974,0.0550471168,0.0697972885,0.0540039246,,,0.0421622411,0.0664622706,0.067351279,0.2714195996,17.244534938,0.3683046577,-0.217435298,-0.743808363,0.5492712066,0.6418225862,0.00378023,37118.67841425,6.29108618,0.00075187,6.55219002,0.00678584,0.00682235,0.0028122,,,,,,,,,,,,,23.03912135,0.01268532,0.4500643,0.92394034,,,,333,1.5785058345,0.6775936846,1.6763630166,1.2745042505
