date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,216664.0,01W,ITA,-0.044201,2005,12,20051130,20051130,62.455182995,1.0409197166,62.455182995,,0.0,0.0,0.0598178286,-0.113232419,-0.064082227,-0.232890208,-0.116443713,0.0235304976,0.1849285015,0.0667189015,-0.010172587,0.0494752536,,-0.008480636,0.0697277222,-0.294278037,0.0425769375,0.643435277,0.6436602643,-0.075879728,0.006636746,-0.012735317,-0.006635433,-0.015988819,-0.068274981,0.0522861616,0.0184417267,0.0644998916,-0.046058165,0.0003258841,-0.013061201,0.0093038749,-0.004418507,0.0197388899,0.719110537,0.0782852831,0.1125762783,-0.013981436,0.0199338084,0.0250680922,0.0,0.0003258841,0.0062279967,-7.887959866,-0.006833204,-14.07945736,0.7091970146,0.6709920442,0.7469843554,1.0098748468,,0.0142963704,0.0740382436,-0.004021448,,0.0061751793,0.1041012531,0.0126723428,0.391090267,,-0.005131593,-0.001242207,,,,-0.048784674,-0.09209989,0.0,,,,-0.298546177,0.0519992071,0.7771061728,0.1263068727,0.0845989227,,0.0263423806,0.0481184927,-0.000167013,4.0358821947,,0.7956498139,1.008488521,0.6375463688,5.0,-1.055537142,1.1915045511,,2.1397184556,0.2458387051,0.0134883949,6.1002315264,1.5114989071,2.7930809796,2.7058698104,4.8924948974,-0.026019512,0.179221352,-0.032306835,0.0,0.0,,1.1802626166,0.0827288172,0.6903447067,12.933016638,0.7865029957,-0.192534166,0.0513693314,0.4435982469,0.2895385968,0.00792998,38252.17972324,1.28732353,0.00060042,1.25023952,0.00782972,0.00783134,0.00481825,0.01968928,1.14244629,-0.22083214,1.449287,0.01960258,1.22963159,0.0197343,0.84961366,0.03103223,0.05337735,0.01972408,1.01454445,0.89857239,0.0167844,0.65204011,0.79797155,0.29685578,0.7084899919,1.7880278685,263,-1.154705068,-0.564256926,-0.86360295,-1.024595509
20060131,20060131,216664.0,01W,ITA,0.069053,2006,1,20051230,20051231,59.694582228,0.9949097038,59.694582228,,0.0,3.885781e-16,-0.044201308,-0.032919686,0.0128806999,-0.155593389,-0.122159827,-0.114993345,0.1619050092,0.0252881578,-0.016489811,,,-0.008480636,0.0697277222,-0.294278037,0.0425769375,0.643435277,0.6436602643,-0.075879728,0.006636746,-0.012735317,-0.006635433,-0.015988819,-0.068274981,0.0522861616,0.0184417267,0.0644998916,-0.046058165,0.0003258841,-0.013061201,0.0093038749,-0.004418507,0.0197388899,0.719110537,0.0782852831,0.1125762783,-0.013981436,0.0199338084,0.0250680922,0.0,0.0003258841,0.0062279967,-7.887959866,-0.006833204,-14.07945736,0.7091970146,0.6709920442,0.7469843554,1.0098748468,,0.0142963704,0.0740382436,-0.004021448,,0.0061751793,0.1041012531,0.0126723428,0.391090267,,-0.005131593,-0.001242207,,,,-0.048784674,-0.09209989,0.0,,,,-0.298546177,0.0519992071,0.7771061728,0.1263068727,0.0845989227,,0.0263423806,0.0481184927,-0.000167013,4.0358821947,,0.7956498139,1.008488521,0.6375463688,5.0,-1.055537142,1.1915045511,,2.1397184556,0.2458387051,0.0134883949,6.3823392689,1.5813988023,2.9222481705,2.8310038845,5.1187503575,-0.027222795,0.1875095179,-0.033800878,0.0,0.0,,1.1945099881,0.0836633193,0.6817950944,12.637031333,0.771978503,0.0209025924,0.3051036628,0.4568885981,0.3195212515,0.00891694,32004.19569071,1.43951751,0.00049806,1.39083733,0.0081631,0.00803514,0.0081768,0.01387731,-1.71483315,0.10354097,0.65660383,0.01415966,-0.99222158,0.01436209,-1.17781083,0.00912549,0.02370146,0.01398461,-1.76797376,1.21522152,0.01662698,0.62065651,0.76270016,0.2936777,0.6989077182,0.53608695,264,-1.131936286,-0.55482648,-0.858710286,-0.874704769
20060228,20060228,216664.0,01W,ITA,0.015934,2006,2,20060131,20060131,63.816701735,1.0636116956,63.816701735,,0.0,1.110223e-16,0.0690534945,0.0129724946,-0.027081349,-0.125557843,-0.181655924,-0.154699327,0.1707531219,0.0531270384,-0.015041951,-0.035038004,,0.0806491254,0.0697277222,-0.294278037,0.1410756659,1.0477810484,0.6436602643,-0.075879728,0.020773147,0.0056195821,-0.006635433,0.0546191391,0.0201590952,0.0344600439,0.0208070121,0.0127411355,0.0080658766,0.0226629721,-0.023678823,0.0093038749,0.0297354823,0.0197388899,0.719110537,0.0782852831,0.1125762783,-0.013981436,0.0199338084,0.0250680922,0.0,0.0250680922,-0.03016679,-7.887959866,-0.053845613,-14.07945736,0.760339815,0.6709920442,0.7469843554,1.0098748468,,0.0168996678,0.0740382436,-0.004021448,,0.0459555988,0.1041012531,0.0126723428,0.391090267,,-0.030758398,-0.007621233,,,,-0.048784674,-0.09209989,0.0,,,,-0.298546177,0.0519992071,0.7771061728,0.1263068727,0.0845989227,,0.0263423806,0.0481184927,-0.000167013,4.0610759998,,0.7956498139,1.008488521,0.6948760338,5.0,-1.055537142,1.1915045511,,2.1397184556,0.2458387051,0.0134883949,5.7769318264,1.4225126116,1.7843168974,1.6866886685,4.7881143307,-0.02546439,0.1753976942,-0.031617574,0.0,0.0,,1.2125730281,0.082275569,0.7536174526,13.069566333,0.7774802552,-0.09205025,0.4232757693,0.4183256602,0.2432370434,0.0086491,31818.49570984,1.45915535,0.00049277,1.41630843,0.00824442,0.00821268,0.001414,0.01169731,0.14660592,0.18683991,0.76005047,0.01225629,0.06150749,0.01054179,-0.57389311,0.02146209,0.02939027,0.01249216,0.65770689,1.19393879,0.01623526,0.70234811,0.81536727,0.29730503,0.66789032,1.2829403312,265,-1.089282782,-0.602145712,-0.834135464,-0.504750343
20060331,20060331,216664.0,01W,ITA,0.025695,2006,3,20060228,20060228,64.833527778,1.0805587963,64.833527778,,0.0,3.885781e-16,0.0159335411,0.021799932,-0.039700069,0.013525745,-0.169280095,-0.201309257,0.2650476105,-0.037197692,-0.010211839,-0.030015497,,0.0806491254,0.0697277222,-0.294278037,0.1410756659,1.0477810484,0.6436602643,-0.075879728,0.020773147,0.0056195821,-0.006635433,0.0546191391,0.0201590952,0.0344600439,0.0208070121,0.0127411355,0.0080658766,0.0226629721,-0.023678823,0.0093038749,0.0297354823,0.0197388899,0.719110537,0.0782852831,0.1125762783,-0.013981436,0.0199338084,0.0250680922,0.0,0.0250680922,-0.03016679,-7.887959866,-0.053845613,-14.07945736,0.760339815,0.6709920442,0.7469843554,1.0098748468,,0.0168996678,0.0740382436,-0.004021448,,0.0459555988,0.1041012531,0.0126723428,0.391090267,,-0.030758398,-0.007621233,,,,-0.048784674,-0.09209989,0.0,,,,-0.298546177,0.0519992071,0.7771061728,0.1263068727,0.0845989227,,0.0263423806,0.0481184927,-0.000167013,4.0610759998,,0.7956498139,1.008488521,0.6948760338,5.0,-1.055537142,1.1915045511,,2.1397184556,0.2458387051,0.0134883949,5.6863284777,1.4002024286,1.7563323044,1.6602352419,4.7130192447,-0.025065015,0.172646819,-0.031121695,0.0,0.0,,1.2054241998,0.081940295,0.745647182,13.167805032,0.8158360418,-0.122581613,0.0207005141,0.4259774657,0.2368535788,0.00758708,31331.26513206,1.48336589,0.00049172,1.44943039,0.00830012,0.00825666,0.00641126,0.02194548,1.47213642,-0.18054878,1.32330215,0.02298303,1.5434409,0.02297047,1.36100186,0.02832953,0.07004427,0.02194666,1.47383039,1.17308743,0.0168118,0.73861524,0.82835896,0.29468294,0.6827786742,1.6336419772,266,-1.053871715,-0.606748181,-0.839194143,-0.537177853
20060428,20060430,216664.0,01W,ITA,0.028436,2006,4,20060331,20060331,66.499449401,1.1083241567,66.499449401,,0.0,1.249001e-16,0.0256953721,0.0860873024,0.003907528,0.0514520308,-0.12343769,-0.101515486,0.2601987325,-0.077031307,-0.00087305,0.0732328122,,0.0806491254,0.0697277222,-0.294278037,0.1410756659,1.0477810484,0.6436602643,-0.075879728,0.020773147,0.0056195821,-0.006635433,0.0546191391,0.0201590952,0.0344600439,0.0208070121,0.0127411355,0.0080658766,0.0226629721,-0.023678823,0.0093038749,0.0297354823,0.0197388899,0.719110537,0.0782852831,0.1125762783,-0.013981436,0.0199338084,0.0250680922,0.0,0.0250680922,-0.03016679,-7.887959866,-0.053845613,-14.07945736,0.760339815,0.6709920442,0.7469843554,1.0098748468,,0.0168996678,0.0740382436,-0.004021448,,0.0459555988,0.1041012531,0.0126723428,0.391090267,,-0.030758398,-0.007621233,,,,-0.048784674,-0.09209989,0.0,,,,-0.298546177,0.0519992071,0.7771061728,0.1263068727,0.0845989227,,0.0263423806,0.0481184927,-0.000167013,4.0610759998,,0.7956498139,1.008488521,0.6948760338,5.0,-1.055537142,1.1915045511,,2.1397184556,0.2458387051,0.0134883949,5.5438765078,1.3651250329,1.7123332639,1.6186435925,4.5949502872,-0.024437095,0.1683217295,-0.030342045,0.0,0.0,,1.1938923221,0.0813968638,0.7515077095,13.322261753,0.8277179419,-0.146699888,0.3402990292,0.4234429784,0.2532311035,0.00620825,39589.19985994,1.71069204,0.00061404,1.62677669,0.00802065,0.00809229,0.00676621,0.02075278,1.38534957,0.3643582,1.12858275,0.02174753,1.42530877,0.02231309,1.37183007,0.03501905,0.05886234,0.02137352,1.59188455,1.13192797,0.01737354,0.64165923,0.90173428,0.29613873,0.6919317409,1.9432951566,267,-1.077077837,-0.601845145,-0.844196142,-0.64226072
20060531,20060531,216664.0,01W,ITA,0.034036,2006,5,20060428,20060430,68.390458703,1.1398409784,68.390458703,,0.0,0.0,0.0284364656,0.0420383315,0.1284460102,0.0838262396,-0.025876054,-0.053976092,0.1170248133,-0.077650027,0.0087711767,-0.027788867,,-0.150561824,-0.163543517,-0.3863115,-0.185166781,0.1012080581,0.1431284879,-0.146303901,-0.036626543,0.0071830615,0.0510793977,-0.227429634,-0.056797067,-0.170632567,-0.018454389,-0.011300803,-0.007153586,-0.063399728,0.1216621876,-0.001079406,-0.043226744,0.0090426097,0.0348730789,0.1291732312,0.0517861958,-0.026461726,0.0095901543,-0.055483092,0.0079166367,-0.063399728,-0.097941413,-12.21524664,0.0237207746,2.9584534625,0.5525771117,0.6768887814,0.6504728608,1.0605516175,,0.0706450327,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,,0.0244455539,0.0060194771,,,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0265294987,0.0296225245,0.0448345814,0.1097246739,,0.0905641012,0.0312318182,0.0642217206,3.5869063112,,0.7771576431,0.2218553951,0.5477439118,2.0,-0.455230522,1.098724648,,,-0.284505386,0.0042971186,5.2776364809,1.4713616758,2.4144904852,2.0416516836,3.7372031093,-0.03893477,0.4779644045,0.3594177777,,,,1.1585250049,0.0541910121,0.6174388485,13.141607366,0.823924859,-0.128680501,0.0188407303,0.6643899504,0.2458335942,0.00621161,50772.65841786,1.70002864,0.00077239,1.63700566,0.00773119,0.00794078,0.00684656,0.01634694,0.17004088,0.01674838,0.76409601,0.01675096,0.02920252,0.01725003,-0.27483348,0.02157607,0.03718078,0.0165889,0.10534027,1.0476467,0.01728763,0.49390238,0.97131444,0.29883069,0.6874008585,1.2032601832,268,-1.293722444,-0.850714219,-1.174563798,-0.787600673
20060630,20060630,216664.0,01W,ITA,-0.028413,2006,6,20060531,20060531,70.718175829,1.1786362638,70.718175829,,0.0,0.0,0.0340356999,0.0548625233,0.0950325565,0.0291248375,0.0861653568,-0.064082227,0.0784309003,-0.020711579,0.013748202,0.0013631248,,-0.150561824,-0.163543517,-0.3863115,-0.185166781,0.1012080581,0.1431284879,-0.146303901,-0.036626543,0.0071830615,0.0510793977,-0.227429634,-0.056797067,-0.170632567,-0.018454389,-0.011300803,-0.007153586,-0.063399728,0.1216621876,-0.001079406,-0.043226744,0.0090426097,0.0348730789,0.1291732312,0.0517861958,-0.026461726,0.0095901543,-0.055483092,0.0079166367,-0.063399728,-0.097941413,-12.21524664,0.0237207746,2.9584534625,0.5525771117,0.6768887814,0.6504728608,1.0605516175,,0.0706450327,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,,0.0244455539,0.0060194771,,,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0265294987,0.0296225245,0.0448345814,0.1097246739,,0.0905641012,0.0312318182,0.0642217206,3.5869063112,,0.7771576431,0.2218553951,0.5477439118,2.0,-0.455230522,1.098724648,,,-0.284505386,0.0042971186,5.103920959,1.422931216,2.3350165623,1.9744498995,3.6141915698,-0.037653216,0.4622320144,0.3475873974,,,,1.1457047132,0.0535913318,0.6262453443,13.34541051,0.8276409142,0.0247042057,-0.249823079,0.6656411855,0.2760151674,0.00733717,55920.49073287,1.58876156,0.00083227,1.54700335,0.00764137,0.00790979,0.01088824,0.02116608,1.23591991,-0.28753507,0.29600961,0.01959358,1.24037345,0.02186714,1.33107191,0.03092206,0.06157245,0.02310179,0.76960438,0.86564964,0.01751205,0.71881869,0.95957409,0.29496268,0.6377310833,1.6959640356,269,-1.223130965,-0.847237546,-1.171810785,-0.730343873
20060731,20060731,216664.0,01W,ITA,0.045691,2006,7,20060630,20060630,68.708867455,1.1451477909,68.708867455,,0.0,1.94289e-16,-0.028412899,0.0634400204,0.1846665675,0.0950277043,0.146887608,0.0128806999,0.0476409288,-0.004942451,0.0116145249,-0.0102674,,-0.150561824,-0.163543517,-0.3863115,-0.185166781,0.1012080581,0.1431284879,-0.146303901,-0.036626543,0.0071830615,0.0510793977,-0.227429634,-0.056797067,-0.170632567,-0.018454389,-0.011300803,-0.007153586,-0.063399728,0.1216621876,-0.001079406,-0.043226744,0.0090426097,0.0348730789,0.1291732312,0.0517861958,-0.026461726,0.0095901543,-0.055483092,0.0079166367,-0.063399728,-0.097941413,-12.21524664,0.0237207746,2.9584534625,0.5525771117,0.6768887814,0.6504728608,1.0605516175,,0.0706450327,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,,0.0244455539,0.0060194771,,,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0265294987,0.0296225245,0.0448345814,0.1097246739,,0.0905641012,0.0312318182,0.0642217206,3.5869063112,,0.7771576431,0.2218553951,0.5477439118,2.0,-0.455230522,1.098724648,,,-0.284505386,0.0042971186,5.2531790024,1.4645431318,2.4033013195,2.0321903173,3.719884265,-0.038754339,0.4757494349,0.3577521737,,,,1.156754402,0.0541081906,0.6284505424,13.170300893,0.8491291922,0.139040469,0.3222916724,0.6749651879,0.3028533186,0.00797607,58199.93412365,1.51945775,0.00085985,1.48986504,0.00751542,0.00798396,0.01018119,0.01528041,0.39014339,0.04026767,0.55494237,0.01548665,0.03246159,0.01545969,0.21070253,0.02256727,0.04296087,0.01848605,0.38539126,1.15827936,0.0171067,0.7465761,0.9323098,0.29944495,0.5728429474,1.2594259663,270,-1.206024239,-0.850951118,-1.171810785,-0.666428377
20060830,20060831,216664.0,01W,ITA,0.016351,2006,8,20060731,20060731,71.848214354,1.1974702392,71.848214354,,0.0,0.0,0.0456905639,0.0046557482,0.0766596453,0.1659381851,0.1198359402,-0.027081349,0.0365562748,0.0831012784,0.0082135508,0.0047101922,,-0.103017507,-0.163543517,-0.3863115,-0.113635464,0.1012080581,0.1431284879,-0.146303901,-0.021526103,0.0071830615,0.0510793977,-0.227429634,-0.056453294,-0.170632567,0.0209037515,-0.011300803,-0.007153586,-0.213436193,0.2115794675,-0.001079406,-0.024887771,0.0103771618,0.0348730789,0.1291732312,0.0517861958,-0.029206073,0.0142475882,-0.055483092,0.0079166367,-0.062203462,-0.097941413,-12.21524664,0.0237207746,2.9584534625,0.5525771117,0.702696715,0.6650294412,1.3729754327,,0.0592183259,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,-0.02986573,-0.014629419,-0.004078562,0.0024769597,0.0006006286,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0052909642,0.0296225245,0.0448345814,0.1097246739,,-0.008553811,0.005898626,0.0642217206,4.0818965517,,0.7771576431,0.2218553951,0.5813097206,2.0,-0.455230522,0.8984139075,,,-0.284505386,0.0042971186,5.2018766585,1.2743773863,1.5470731185,1.2390266914,3.658055439,-0.037219559,-0.044495868,0.3421204953,,,,1.1899487195,0.0137041353,0.6422010829,13.439589378,0.8471886569,0.1542303064,0.138546769,0.6598854755,0.2222806054,0.00637877,65095.96052222,1.44120372,0.00095243,1.42359601,0.00719317,0.00787507,0.00685732,0.01432385,-0.29940909,-0.15599248,0.58213986,0.01188052,-0.22745259,0.01398236,0.01923222,0.02012197,0.02864856,0.01486817,-0.19659192,1.22084173,0.01717801,0.78642591,0.97490757,0.30337877,0.5626622923,1.1227756563,271,-1.254988568,-1.268170575,-1.169030447,-0.341809503
20060929,20060930,216664.0,01W,ITA,-0.046432,2006,9,20060830,20060831,73.023020012,1.2170503335,73.023020012,,0.0,0.0,0.0163512158,0.0159794637,0.1081953553,0.1503963468,0.081156397,-0.039700069,0.1305279135,-0.02819644,0.0122633377,0.0011298505,,-0.103017507,-0.163543517,-0.3863115,-0.113635464,0.1012080581,0.1431284879,-0.146303901,-0.021526103,0.0071830615,0.0510793977,-0.227429634,-0.056453294,-0.170632567,0.0209037515,-0.011300803,-0.007153586,-0.213436193,0.2115794675,-0.001079406,-0.024887771,0.0103771618,0.0348730789,0.1291732312,0.0517861958,-0.029206073,0.0142475882,-0.055483092,0.0079166367,-0.062203462,-0.097941413,-12.21524664,0.0237207746,2.9584534625,0.5525771117,0.702696715,0.6650294412,1.3729754327,,0.0592183259,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,-0.02986573,-0.014629419,-0.004078562,0.0024769597,0.0006006286,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0052909642,0.0296225245,0.0448345814,0.1097246739,,-0.008553811,0.005898626,0.0642217206,4.0818965517,,0.7771576431,0.2218553951,0.5813097206,2.0,-0.455230522,0.8984139075,,,-0.284505386,0.0042971186,5.118188061,1.2538750054,1.5221835665,1.219093038,3.5992040764,-0.036620765,-0.043780011,0.3366164078,,,,1.1813217358,0.013604782,0.6336351097,13.534408844,0.8465097481,0.1029359826,0.3675688107,0.6558767181,0.2113359399,0.00728109,64626.90676608,1.44664946,0.00093118,1.43932048,0.00711979,0.00788152,0.00427529,0.0137065,1.21998693,0.20687082,-1.12242427,0.01293633,0.2435742,0.01393732,0.68155708,0.0200379,0.03723392,0.01388335,1.17732576,1.26952932,0.01686794,0.79534654,0.98018211,0.30238108,0.546409818,1.1407172229,272,-1.254988568,-1.260275445,-1.169030447,-0.292466927
20061031,20061031,216664.0,01W,ITA,-0.004598,2006,10,20060929,20060930,69.632450601,1.1605408433,69.632450601,,0.0,0.0,-0.046431514,0.062788876,0.0980996184,0.2232771767,0.1307168069,0.003907528,0.2392233682,-0.08750326,0.0159971328,-0.045863174,,-0.103017507,-0.163543517,-0.3863115,-0.113635464,0.1012080581,0.1431284879,-0.146303901,-0.021526103,0.0071830615,0.0510793977,-0.227429634,-0.056453294,-0.170632567,0.0209037515,-0.011300803,-0.007153586,-0.213436193,0.2115794675,-0.001079406,-0.024887771,0.0103771618,0.0348730789,0.1291732312,0.0517861958,-0.029206073,0.0142475882,-0.055483092,0.0079166367,-0.062203462,-0.097941413,-12.21524664,0.0237207746,2.9584534625,0.5525771117,0.702696715,0.6650294412,1.3729754327,,0.0592183259,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,-0.02986573,-0.014629419,-0.004078562,0.0024769597,0.0006006286,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0052909642,0.0296225245,0.0448345814,0.1097246739,,-0.008553811,0.005898626,0.0642217206,4.0818965517,,0.7771576431,0.2218553951,0.5813097206,2.0,-0.455230522,0.8984139075,,,-0.284505386,0.0042971186,5.3674047945,1.3149291577,1.5963022998,1.2784535736,3.7744578718,-0.038403917,-0.045911764,0.3530070602,,,,1.2065675262,0.0138955271,0.6367564034,13.252045437,0.8833995257,0.1271829969,0.269634556,0.6575661376,0.2274829057,0.00797351,53715.78400528,1.49200302,0.00076308,1.49712265,0.00744213,0.00791191,0.00448539,0.01484818,0.42450834,0.00548648,-0.26436342,0.01515369,0.32907398,0.01445131,-0.05892643,0.01773345,0.03136847,0.01498103,0.4826772,1.48447761,0.01691919,0.80918242,0.93467077,0.28676365,0.5194014147,1.0137595141,273,-1.257344419,-1.265606224,-1.188917512,-0.321345836
20061130,20061130,216664.0,01W,ITA,0.037217,2006,11,20061031,20061031,69.312267434,1.1552044572,69.312267434,,0.0,1.94289e-16,-0.004598189,-0.03083951,0.0181603095,0.0911320815,0.1816107016,0.1284460102,0.2113235037,0.0598178286,0.0101411312,0.0884157153,,0.0418477486,-0.163543517,-0.3863115,0.0767667507,0.093093919,0.1431284879,-0.146303901,0.011974511,0.0205373669,0.0510793977,-0.058217409,0.078183837,-0.136401246,0.0348101902,-0.048603013,0.0834132037,0.006697481,0.0138398858,-0.001079406,0.0264848491,0.010489054,0.0348730789,0.087824043,0.0517861958,-0.025882186,0.0107795503,-0.055483092,0.0079166367,0.006697481,-0.081014892,-11.84270153,-0.067175006,-9.819596481,0.6600574267,0.8339862463,0.687728175,1.0276951931,,0.0567588378,,,,-0.055205472,-0.137500209,-0.00965482,-0.566906548,0.0667866663,-0.006103281,-0.001495207,-0.000971687,-0.000253,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0070940985,0.0296225245,0.0448345814,0.0914992814,,0.074173979,0.0068091509,0.0642217206,3.7834401892,,0.7771576431,0.2218553951,0.6725140794,2.0,-0.455230522,0.9571983805,,,-0.284505386,0.0042971186,5.7267596311,1.5136382088,2.555115463,2.2300712422,3.8593562932,-0.039176265,0.4247765486,0.3546377516,,,,1.1626217619,0.0120722942,0.741553831,13.223953353,0.8893517627,0.0169388053,0.0022181792,0.6380784245,0.2446823592,0.00817716,42010.94354766,1.41396592,0.00059226,1.39355029,0.00780869,0.00792403,0.00526807,0.01158059,0.13655845,-0.45673394,-1.72462635,0.01195441,0.38523224,0.0116412,-0.12683819,0.01348694,0.02513439,0.01161957,0.17788757,39.81900978,0.01664956,0.79637335,0.93037297,0.28034256,0.5169875689,0.7864690105,274,-1.325771326,-1.004656487,-1.188917512,-0.793454942
20061229,20061231,216664.0,01W,ITA,-0.00911,2006,12,20061130,20061130,71.891848807,1.1981974801,71.891848807,,0.0,3.885781e-16,0.0372168083,-0.050816203,-0.019880439,0.0690806101,0.1097920799,0.0950325565,0.2761684457,-0.044201308,0.0175427781,0.0441909158,,0.0418477486,-0.163543517,-0.3863115,0.0767667507,0.093093919,0.1431284879,-0.146303901,0.011974511,0.0205373669,0.0510793977,-0.058217409,0.078183837,-0.136401246,0.0348101902,-0.048603013,0.0834132037,0.006697481,0.0138398858,-0.001079406,0.0264848491,0.010489054,0.0348730789,0.087824043,0.0517861958,-0.025882186,0.0107795503,-0.055483092,0.0079166367,0.006697481,-0.081014892,-11.84270153,-0.067175006,-9.819596481,0.6600574267,0.8339862463,0.687728175,1.0276951931,,0.0567588378,,,,-0.055205472,-0.137500209,-0.00965482,-0.566906548,0.0667866663,-0.006103281,-0.001495207,-0.000971687,-0.000253,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0070940985,0.0296225245,0.0448345814,0.0914992814,,0.074173979,0.0068091509,0.0642217206,3.7834401892,,0.7771576431,0.2218553951,0.6725140794,2.0,-0.455230522,0.9571983805,,,-0.284505386,0.0042971186,5.5212753833,1.4593267258,2.4634343008,2.150053127,3.7208771224,-0.037770565,0.4095349643,0.3419128468,,,,1.149378647,0.0119347819,0.7340647457,13.443166561,0.8874946959,-0.186862389,-0.500496887,0.6413345304,0.1939106954,0.00776339,38786.52953475,1.42246933,0.00055002,1.41029361,0.00790281,0.00790896,0.00479981,0.0100902,0.48965382,-0.07239708,-0.47338556,0.01020494,0.24870188,0.00897329,0.24372176,0.01724432,0.02274289,0.01072122,0.56003855,39.82166925,0.01584291,0.76759312,0.96499849,0.27595091,0.4892552697,1.048753881,275,-1.340946689,-1.001906416,-1.186222071,-0.673396737
