date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070831,20070831,202218.0,01W,JPN,-0.008098,2007,8,20070727,20070731,19.61345338,1.4733442541,19.61345338,0.0142653751,0.0,0.0261441689,-0.042309614,-0.04500615,0.0029477729,-0.196050442,-0.259259582,-0.274256312,0.6838612638,0.0036531299,-0.029609471,0.0343065018,,0.0171843412,-0.281249998,-0.792488535,0.49804995,-0.452145906,-0.210856495,19.926025328,0.1160787865,0.0142726658,0.0,0.0744159217,0.0931006569,-0.018684735,0.030587389,0.0147019111,0.0158854779,-0.078037808,0.0923104736,0.0092275978,-0.013149137,0.0126434546,0.1414399673,0.1689507057,0.0516619944,-0.386063276,0.0414871549,-0.143178564,-5.1135e-05,-0.078037808,-0.002799257,-2.985477178,0.0895112162,0.6530547306,0.3381183713,1.0297606873,1.0060137509,3.2813148237,,0.1079700617,-0.396996751,0.1751412429,,-0.002847361,0.1509328788,-0.076541344,3.0908478317,,,,,,,0.1364324607,-0.174307093,0.1595046566,-0.279639977,,,-0.187964475,0.0199754808,0.129699953,0.036850991,0.1549272035,,0.0978727756,0.0217835958,-0.069607528,9.3361661945,,0.5121218772,0.2260599967,0.6710155325,5.0,-0.260873748,1.2613153721,,1.5240379462,-1.406011465,0.0187058677,8.4594580217,0.9060954835,3.3202110704,2.4068428659,9.1758585545,-0.430146258,0.8540455784,0.5519615363,0.0432823517,0.0432823517,,0.9934071725,0.0730315153,0.6380522793,19.239137628,0.9262336837,-0.062350795,0.4420529723,0.5438274587,0.1400066434,0.00864465,7474.66932264,1.14447014,0.00036106,1.14952911,0.00874514,0.00852926,0.00704112,0.02112034,-0.05942689,-0.18634875,-1.78525414,0.02036586,-0.35872944,,,0.02204509,0.03800141,0.02146578,-0.03149227,3.57910416,0.02974924,0.91727487,0.65711554,0.2324715,0.778577302,0.7255963932,283,-1.358536696,-1.342539173,-0.044728235,-1.36593566
20070928,20070930,202218.0,01W,JPN,-0.047929,2007,9,20070831,20070831,19.454631364,1.461413693,19.454631364,0.0143818335,0.0,0.0261441689,-0.008097606,-0.037740299,-0.028048489,-0.125254131,-0.293182121,-0.264124946,0.6264651118,-0.087964395,-0.022348854,-0.003530189,,0.0171843412,-0.281249998,-0.792488535,0.49804995,-0.452145906,-0.210856495,19.926025328,0.1160787865,0.0142726658,0.0,0.0744159217,0.0931006569,-0.018684735,0.030587389,0.0147019111,0.0158854779,-0.078037808,0.0923104736,0.0092275978,-0.013149137,0.0126434546,0.1414399673,0.1689507057,0.0516619944,-0.386063276,0.0414871549,-0.143178564,-5.1135e-05,-0.078037808,-0.002799257,-2.985477178,0.0895112162,0.6530547306,0.3381183713,1.0297606873,1.0060137509,3.2813148237,,0.1079700617,-0.396996751,0.1751412429,,-0.002847361,0.1509328788,-0.076541344,3.0908478317,,,,,,,0.1364324607,-0.174307093,0.1595046566,-0.279639977,,,-0.187964475,0.0199754808,0.129699953,0.036850991,0.1549272035,,0.0978727756,0.0217835958,-0.069607528,9.3361661945,,0.5121218772,0.2260599967,0.6710155325,5.0,-0.260873748,1.2613153721,,1.5240379462,-1.406011465,0.0187058677,8.5285186042,0.9134925864,3.3473163188,2.4264916389,9.2507676249,-0.433657848,0.8610177609,0.5564675915,0.0436356963,0.0436356963,,0.995773993,0.073259435,0.6376668872,19.238368641,0.9277545839,-0.106741474,0.954408894,0.5439556521,0.1353216816,,6445.72622132,1.04594323,0.00031328,1.05005656,0.00883638,0.00850387,0.01136866,0.04176825,0.38751236,-0.6832449,0.86365378,0.04265688,0.08770165,,,0.04447814,0.08303213,0.04179116,0.31719656,4.88158763,0.0310842,0.86439933,0.65179447,0.23622004,0.7425464026,1.4099085004,284,-1.361399326,-1.33850862,-0.042187977,-1.385825929
20071031,20071031,202218.0,01W,JPN,-0.00867,2007,10,20070928,20070930,18.522191322,1.3913696701,18.522191322,0.0151058406,0.0,0.0261441689,-0.047928949,-0.050064614,-0.070024254,-0.030435198,-0.23128621,-0.202646079,0.6132431584,0.0065649537,-0.027302845,0.013405818,,0.0171843412,-0.281249998,-0.792488535,0.49804995,-0.452145906,-0.210856495,19.926025328,0.1160787865,0.0142726658,0.0,0.0744159217,0.0931006569,-0.018684735,0.030587389,0.0147019111,0.0158854779,-0.078037808,0.0923104736,0.0092275978,-0.013149137,0.0126434546,0.1414399673,0.1689507057,0.0516619944,-0.386063276,0.0414871549,-0.143178564,-5.1135e-05,-0.078037808,-0.002799257,-2.985477178,0.0895112162,0.6530547306,0.3381183713,1.0297606873,1.0060137509,3.2813148237,,0.1079700617,-0.396996751,0.1751412429,,-0.002847361,0.1509328788,-0.076541344,3.0908478317,,,,,,,0.1364324607,-0.174307093,0.1595046566,-0.279639977,,,-0.187964475,0.0199754808,0.129699953,0.036850991,0.1549272035,,0.0978727756,0.0217835958,-0.069607528,9.3361661945,,0.5121218772,0.2260599967,0.6710155325,5.0,-0.260873748,1.2613153721,,1.5240379462,-1.406011465,0.0187058677,8.9578593939,0.9594794273,3.5158261736,2.5486455421,9.7164677144,-0.455488955,0.9043629258,0.5844811594,0.0458323949,0.0458323949,,1.0099002371,0.0746267745,0.6471129796,19.23358795,0.9073423659,0.0721524292,0.9244450877,0.5353328779,0.1702672565,,5991.32256386,1.00719138,0.00029484,1.01650478,0.00887511,0.00851274,,,,,,,,,,,,,,6.21764542,0.03037327,0.82322832,0.68123998,0.25310893,0.731020288,,285,-1.351877237,-1.342074847,-0.040194566,-1.381287958
20071129,20071130,202218.0,01W,JPN,0.044244,2007,11,20071031,20071031,18.361596127,1.3793059094,18.361596127,0.0152379601,0.0,0.0261441689,-0.008670421,-0.055638446,-0.13629785,-0.092928035,-0.272903211,-0.178795643,0.7478152089,-0.119818921,-0.017198436,-0.008436316,,-0.109674451,0.1362003103,-0.222400594,0.0448932074,-0.362532973,-0.102724832,2.1810408452,0.0100841567,-0.010910522,0.0,0.0202283608,-0.055449496,0.0756778572,-0.012544354,-0.008315727,-0.004228627,-0.04824516,0.0373346377,-0.015888755,-0.011737948,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.013868962,0.0595674584,27.341463415,0.0969020962,44.478062135,0.3168345929,1.3054891333,1.2640837884,3.1914570959,,0.133269568,-0.012557292,0.1400966184,,0.0636130752,0.007488546,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.5944309927,,0.5344295127,0.2247581919,0.5849399591,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,8.2987296537,1.0927388321,3.4131551899,2.3071870741,11.136411003,0.018080021,-0.476254213,-0.727169626,0.0282224719,0.0282224719,,1.0551093666,0.0914703684,0.5706171436,15.214612195,0.9046177253,-0.012508339,0.5853994583,0.643340494,0.2365722689,0.00895267,5287.34789114,0.91435214,0.00026566,0.9129457,0.00895281,0.00857678,0.01177064,0.0343896,0.7126145,-0.04590575,-0.05666926,0.03499462,0.78196287,,,0.04094833,0.08780044,0.03475357,0.73695043,7.31078958,0.02966306,0.92942882,0.70151894,0.24156137,0.6801648388,1.3540206193,286,-1.285319749,-1.629339511,0.3521331737,-1.229646917
20071228,20071231,202218.0,01W,JPN,-0.12237,2007,12,20071129,20071130,19.173980884,1.4403314917,19.173980884,0.0145923411,0.0,0.0261441689,0.0442436895,-0.056183806,-0.099157927,-0.090084711,-0.181086061,-0.043563375,0.6205597283,-0.105101052,-0.003621641,0.0297585654,,-0.109674451,0.1362003103,-0.222400594,0.0448932074,-0.362532973,-0.102724832,2.1810408452,0.0100841567,-0.010910522,0.0,0.0202283608,-0.055449496,0.0756778572,-0.012544354,-0.008315727,-0.004228627,-0.04824516,0.0373346377,-0.015888755,-0.011737948,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.013868962,0.0595674584,27.341463415,0.0969020962,44.478062135,0.3168345929,1.3054891333,1.2640837884,3.1914570959,,0.133269568,-0.012557292,0.1400966184,,0.0636130752,0.007488546,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.5944309927,,0.5344295127,0.2247581919,0.5849399591,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,7.9471197551,1.046440446,3.2685427974,2.2094335809,10.664571034,0.0173139864,-0.456075739,-0.696360087,0.0270267105,0.0270267105,,1.0411804108,0.0902628285,0.5809926856,15.389118798,0.8958851622,0.1415244,0.3520387638,0.6428811307,0.2597215218,,5145.72034112,0.93379049,0.000262,0.93123276,0.00894142,0.00862312,0.01981387,,,,,,,,,,,,,7.25192071,0.02560889,0.65028378,0.82256572,0.24616085,0.592177308,,287,-1.270148156,-1.628299396,0.3524071541,-1.166620638
20080131,20080131,202218.0,01W,JPN,0.079443,2008,1,20071228,20071231,16.827657624,1.2640778852,16.827657624,,0.0,0.0130720843,-0.122370168,0.0351896571,-0.063768282,-0.083439987,-0.044422039,0.015817299,0.276256817,0.0176641056,-0.01635203,0.0499190753,,-0.109674451,0.1362003103,-0.222400594,0.0448932074,-0.362532973,-0.102724832,2.1810408452,0.0100841567,-0.010910522,0.0,0.0202283608,-0.055449496,0.0756778572,-0.012544354,-0.008315727,-0.004228627,-0.04824516,0.0373346377,-0.015888755,-0.011737948,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.013868962,0.0595674584,27.341463415,0.0969020962,44.478062135,0.3168345929,1.3054891333,1.2640837884,3.1914570959,,0.133269568,-0.012557292,0.1400966184,,0.0636130752,0.007488546,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.5944309927,,0.5344295127,0.2247581919,0.5849399591,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,9.0552069501,1.1923483088,3.7242840637,2.5175005454,12.151559398,0.0197281197,-0.519667544,-0.793455352,0.0307951137,0.0307951137,,1.0824524563,0.093840817,0.5901943099,14.839166897,0.9857290364,0.5417951952,0.6358086565,0.5761506629,0.3480581392,0.00853857,5217.2940968,0.91242979,0.00027915,0.90583697,0.0089035,0.00887374,0.01789607,0.04132698,-0.28629159,-0.41278907,1.30914308,0.04127307,-0.21337739,,,0.03083064,0.06802488,0.04215254,-0.59087571,8.01345133,0.02695984,0.89804722,0.7496985,0.25807474,0.6296616223,1.1319485936,288,-1.272389901,-1.628237055,0.3564305748,-1.200987647
20080229,20080229,202218.0,01W,JPN,0.03522,2008,2,20080131,20080131,18.164496112,1.3644999408,18.164496112,,0.0,0.0130720843,0.0794429337,-0.083540586,-0.142034944,-0.215315088,-0.175913033,0.0029477729,0.3396423276,-0.011768151,-0.008060113,0.007644808,,-0.109674451,0.1362003103,-0.222400594,0.0448932074,-0.362532973,-0.102724832,2.1810408452,0.0100841567,-0.010910522,0.0,0.0202283608,-0.055449496,0.0756778572,-0.012544354,-0.008315727,-0.004228627,-0.04824516,0.0373346377,-0.015888755,-0.011737948,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.013868962,0.0595674584,27.341463415,0.0969020962,44.478062135,0.3168345929,1.3054891333,1.2640837884,3.1914570959,,0.133269568,-0.012557292,0.1400966184,,0.0636130752,0.007488546,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.5944309927,,0.5344295127,0.2247581919,0.5849399591,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,8.3887778293,1.1045959648,3.4501907858,2.3322219886,11.257250401,0.0182762044,-0.48142197,-0.735060027,0.0285287093,0.0285287093,,1.0585451586,0.0917682268,0.5889474948,15.169920617,0.9380645678,0.3158853376,0.2008112861,0.6099013812,0.3086660502,0.00788726,5577.55468237,0.95004319,0.0003181,0.99019891,0.00876451,0.008878,0.01228167,0.12046856,-0.01392025,0.10522936,-0.64008634,0.12281646,0.05006584,,,0.16227229,0.20982849,0.12107176,0.10472529,10.26400745,0.04446114,0.14650014,0.80925675,0.19834245,0.643323485,3.6487164833,289,-1.294250211,-1.635638095,0.3601859361,-1.260263455
20080328,20080331,202218.0,01W,JPN,-0.012942,2008,3,20080229,20080229,18.804249287,1.4125576003,18.804249287,,0.0,0.0130720843,0.0352199792,-0.052648679,-0.066315071,-0.108827892,-0.099852071,-0.028048489,0.107558348,0.0366733061,-0.008192233,,,-0.109674451,0.1362003103,-0.222400594,0.0448932074,-0.362532973,-0.102724832,2.1810408452,0.0100841567,-0.010910522,0.0,0.0202283608,-0.055449496,0.0756778572,-0.012544354,-0.008315727,-0.004228627,-0.04824516,0.0373346377,-0.015888755,-0.011737948,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.013868962,0.0595674584,27.341463415,0.0969020962,44.478062135,0.3168345929,1.3054891333,1.2640837884,3.1914570959,,0.133269568,-0.012557292,0.1400966184,,0.0636130752,0.007488546,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.5944309927,,0.5344295127,0.2247581919,0.5849399591,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,8.1033770579,1.0670156942,3.3328093112,2.2528757515,10.874259218,0.0176544162,-0.46504316,-0.71005201,0.0275581132,0.0275581132,,1.047473865,0.0908084256,0.5897922427,15.311567139,0.9339807729,0.5690246679,0.2079588479,0.6093881782,0.3771638151,,5172.95776509,0.9953666,0.00030145,1.04595652,0.00878958,0.00893881,,,,,,,,,,,,,,10.20985514,0.04519564,0.1752678,0.83775875,0.20017108,0.6331639351,,290,-1.290190819,-1.634422831,0.3586110321,-1.255149731
20080430,20080430,202218.0,01W,JPN,0.036277,2008,4,20080328,20080331,18.5608789,1.3942758447,18.5608789,,0.0,0.0130720843,-0.012942308,0.1174608914,0.0152281099,-0.081821625,-0.101114001,-0.070024254,,0.0251253695,-0.011652931,0.0297614372,0.0042775403,-0.109674451,0.1362003103,-0.222400594,0.0448932074,-0.362532973,-0.102724832,2.1810408452,0.0100841567,-0.010910522,0.0,0.0202283608,-0.055449496,0.0756778572,-0.012544354,-0.008315727,-0.004228627,-0.04824516,0.0373346377,-0.015888755,-0.011737948,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.013868962,0.0595674584,27.341463415,0.0969020962,44.478062135,0.3168345929,1.3054891333,1.2640837884,3.1914570959,,0.133269568,-0.012557292,0.1400966184,,0.0636130752,0.007488546,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.5944309927,,0.5344295127,0.2247581919,0.5849399591,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,8.2096286006,1.0810064123,3.3765091327,2.2824154758,11.016842589,0.0178859011,-0.471140809,-0.719362217,0.0279194554,0.0279194554,,1.0516581268,0.0911711709,0.5871984449,15.258833709,0.9257401478,0.5381744389,0.3557207526,0.5998611685,0.3645691235,,4944.53790964,0.98702171,0.0002917,1.04270801,0.00880444,0.00896383,0.04388033,,,,,,,,,,,,,11.55581511,0.04933313,0.16929814,0.82691622,0.20933206,0.6922032725,,291,-1.303171702,-1.635435152,0.3705029852,-1.309321661
20080526,20080531,202218.0,01W,JPN,-0.01702,2008,5,20080430,20080430,19.234202818,1.444855307,19.234202818,,0.0,0.0130720843,0.0362765105,0.0218218433,0.010853238,-0.053665943,-0.134493823,-0.13629785,0.1475662815,-0.049540964,-0.003851343,0.0634640954,0.0011287174,-0.161037068,0.1362003103,-0.222400594,-0.485323718,-0.4608248,-0.102724832,2.1810408452,-0.201973781,-0.00745528,0.0,-0.180446284,-0.144507174,-0.03593911,0.024629167,0.0107450902,0.0138840767,-0.049541666,0.0420863856,-0.015888755,0.0059249661,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.049541666,-0.022055033,27.341463415,0.0200313526,44.478062135,0.3139028349,1.3054891333,1.2640837884,3.1914570959,,0.1000192963,-0.012557292,0.1400966184,,-0.018503355,-0.142784315,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.4853153587,,0.5102701486,0.2247581919,0.5323046311,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,7.2371102477,0.9668410616,3.0271388654,2.303288191,10.631180459,0.0172597766,-0.454647774,-0.694179796,0.0269420903,0.0269420903,,0.9800974507,0.0901745818,0.5199096344,15.401468061,0.9246030383,0.4561846647,0.4147802513,0.7339374708,0.3304994212,,5085.17460287,0.98881823,0.00030149,1.0330786,0.00870519,0.00897267,0.01817418,0.05290755,0.2199802,0.13084874,3.32070607,0.05482626,0.34043099,,,0.06598222,0.09897813,0.05311528,0.18534418,14.2671116,0.05084698,0.14814246,0.89288899,0.20453452,0.6692229986,1.2966056602,292,-1.208893907,-1.389083377,0.3629380145,-1.301775387
20080627,20080630,202218.0,01W,JPN,-0.02156,2008,6,20080526,20080531,18.906841557,1.4202642356,18.906841557,,0.0,0.0130720843,-0.017019747,0.0228647006,0.0031408154,-0.011330389,-0.05634679,-0.099157927,-0.08550136,0.0047711821,-0.005832336,-0.059209197,0.006775552,-0.161037068,0.1362003103,-0.222400594,-0.485323718,-0.4608248,-0.102724832,2.1810408452,-0.201973781,-0.00745528,0.0,-0.180446284,-0.144507174,-0.03593911,0.024629167,0.0107450902,0.0138840767,-0.049541666,0.0420863856,-0.015888755,0.0059249661,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.049541666,-0.022055033,27.341463415,0.0200313526,44.478062135,0.3139028349,1.3054891333,1.2640837884,3.1914570959,,0.1000192963,-0.012557292,0.1400966184,,-0.018503355,-0.142784315,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.4853153587,,0.5102701486,0.2247581919,0.5323046311,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,7.3624167158,0.9835813674,3.0795520617,2.3431683225,10.815253332,0.0175586199,-0.462519743,-0.706199127,0.0274085774,0.0274085774,,0.9851734238,0.0906563745,0.5232249848,15.333390039,0.8648908721,0.4933598391,0.280260383,0.7325583632,0.3664131603,0.00810738,5327.320486,0.96569816,0.00031396,1.00016447,0.00861555,0.00893561,0.015303,0.04356735,-0.12109344,0.34218031,-0.56288459,0.04556057,0.31726309,,,0.04965904,0.08261335,0.04523405,-0.02873593,14.52533837,0.05203325,0.12290018,0.89130106,0.20861895,0.6949290468,0.95333094,293,-1.217135082,-1.386372257,0.3705500139,-1.323207623
20080729,20080731,202218.0,01W,JPN,-0.080331,2008,7,20080627,20080630,17.931748722,1.3470161748,17.931748722,0.0343137904,0.0,0.0311551691,-0.021560048,0.0186393467,0.1235575372,0.0207669939,-0.076812225,-0.063768282,-0.129976099,-0.042309614,-0.003946012,-0.06979437,0.0065705022,-0.161037068,0.1362003103,-0.222400594,-0.485323718,-0.4608248,-0.102724832,2.1810408452,-0.201973781,-0.00745528,0.0,-0.180446284,-0.144507174,-0.03593911,0.024629167,0.0107450902,0.0138840767,-0.049541666,0.0420863856,-0.015888755,0.0059249661,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.049541666,-0.022055033,27.341463415,0.0200313526,44.478062135,0.3139028349,1.3054891333,1.2640837884,3.1914570959,,0.1000192963,-0.012557292,0.1400966184,,-0.018503355,-0.142784315,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.4853153587,,0.5102701486,0.2247581919,0.5323046311,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,7.7627702952,1.0370665661,3.2470119785,2.470585156,11.4033653,0.0185134227,-0.487670647,-0.744600831,0.0288990013,0.0288990013,,1.0006093717,0.0921224631,0.5237553974,15.115881078,0.8350629705,0.2602061537,0.3838741391,0.8057627278,0.3406726587,,5307.81427135,0.97568307,0.00030243,1.02251905,0.00856928,0.00888876,0.0129907,,,,,,,,,,,,,14.99349232,0.05443711,0.05234681,0.83353085,0.20196138,0.6852385046,,294,-1.210983489,-1.391700619,0.3842998355,-1.324413374
20080828,20080831,202218.0,01W,JPN,0.032888,2008,8,20080729,20080731,16.491272155,1.2388089237,16.491272155,0.0373110249,0.0,0.0311551691,-0.08033107,-0.038212848,0.0184267725,0.0074946111,-0.056810201,-0.142034944,-0.10730295,-0.008097606,-0.010512691,0.0254520501,-0.001535448,-0.161037068,0.1362003103,-0.222400594,-0.485323718,-0.4608248,-0.102724832,2.1810408452,-0.201973781,-0.00745528,0.0,-0.180446284,-0.144507174,-0.03593911,0.024629167,0.0107450902,0.0138840767,-0.049541666,0.0420863856,-0.015888755,0.0059249661,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.049541666,-0.022055033,27.341463415,0.0200313526,44.478062135,0.3139028349,1.3054891333,1.2640837884,3.1914570959,,0.1000192963,-0.012557292,0.1400966184,,-0.018503355,-0.142784315,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.4853153587,,0.5102701486,0.2247581919,0.5323046311,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,8.4408313086,1.1276520633,3.5306313758,2.6863853679,12.399424328,0.0201305297,-0.530267612,-0.809640085,0.0314232659,0.0314232659,,1.0243185155,0.0943771646,0.5264606359,14.747495844,0.874895245,0.3397006468,0.2638519415,0.768031786,0.3718797319,,4451.20076504,0.91286664,0.00024182,0.89110815,0.0087229,0.00887173,0.01606964,,,,,,,,,,,,,15.65963245,0.0620436,-0.03616722,0.76657243,0.21206787,0.7956098911,,295,-1.173123132,-1.473446915,0.5178058918,-1.371760031
20080930,20080930,202218.0,01W,JPN,0.031322,2008,9,20080828,20080831,17.03363,1.2795503372,17.03363,0.0361230264,0.0,0.0311551691,0.0328875686,-0.100159176,-0.095249823,-0.112696107,-0.125496261,-0.066315071,-0.165908086,-0.047928949,-0.003165735,-0.005398923,-0.000314751,-0.161037068,0.1362003103,-0.222400594,-0.485323718,-0.4608248,-0.102724832,2.1810408452,-0.201973781,-0.00745528,0.0,-0.180446284,-0.144507174,-0.03593911,0.024629167,0.0107450902,0.0138840767,-0.049541666,0.0420863856,-0.015888755,0.0059249661,0.0193632692,0.1801902333,-0.023114937,0.1743341404,0.0165456013,0.0617970428,-0.013868962,0.0,-0.049541666,-0.022055033,27.341463415,0.0200313526,44.478062135,0.3139028349,1.3054891333,1.2640837884,3.1914570959,,0.1000192963,-0.012557292,0.1400966184,,-0.018503355,-0.142784315,-0.001595814,-0.838639208,,,,,,,-0.093399931,-0.11271669,0.0272151587,-0.130280515,,,-0.559096837,0.0324546111,0.1604279684,0.1600654232,-0.020579819,6.1463414634,-0.057388809,0.0364525214,-0.155261585,7.4853153587,,0.5102701486,0.2247581919,0.5323046311,5.0,-1.508244491,1.508183623,2.7866102803,1.3265326206,-0.523424727,0.0209771681,8.1720717384,1.0917471538,3.4182146083,2.6008497435,12.004621514,0.0194895653,-0.513383671,-0.783860809,0.0304227361,0.0304227361,,1.0152610072,0.0935154045,0.526959517,14.893510812,0.8584213048,0.0839319311,-0.214734098,0.7667103746,0.3233766284,,4237.20976669,0.90417633,0.00023043,0.87394541,0.00872398,0.00887536,,,,,,,,,,,,,,17.67210187,0.0638656,-0.2345859,0.79178313,0.20667881,0.8140045054,,296,-1.176226269,-1.47594084,0.5212296799,-1.36911604
