date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,273951.0,01W,SWE,-0.081146,2008,5,20080430,20080430,11.957462557,0.0833726217,11.957462557,,0.0,-2.22045e-16,0.0301849728,0.1255119161,-0.446670219,-0.574279895,-0.535812466,-0.139961582,,-0.053945663,-0.046645354,,,0.3195287526,0.3329685974,4.5977576689,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.3605844452,0.3529044816,0.0076799636,0.0792464782,8.187842000000001e-17,0.0792464782,-0.064683027,0.0646830266,0.0,-0.046067768,-0.040870913,1.6051888407,0.0346730945,-0.072875166,-0.219331009,-0.188508839,,,-0.064140233,-0.048707782,-0.646168401,0.0159752448,0.2119311946,0.4897041611,1.7257530808,1.9475176878,4.6122982321,,0.0069888179,,,,0.1147019393,0.0346864437,0.0250028474,2.4316218223,0.3722758213,-0.060668402,-0.024425899,0.2078307225,0.0159467401,,,-1.148038081,-0.015604804,-0.00542293,1.4482288657,-0.170206602,1.3910528326,-0.018519174,2.1180928287,-0.064261371,0.0457521451,,-0.026671611,-0.014034687,0.0632663565,2.9096945551,0.1222655518,0.5052589428,0.840029179,0.6617969685,4.0,-1.536811828,2.7071268373,,,1.1396721005,0.042387613,0.907176352,0.3117771762,0.031234649,0.0248945587,1.5528304478,-0.068382403,-0.024195855,-0.045195787,,,,0.3284940212,-0.012422679,0.1876143332,19.674184829,,0.0961202413,-0.163256518,0.546992164,0.4331589901,0.00783665,27388.47064738,1.16375622,0.0020656,1.24696447,0.00502419,0.00566977,0.01016699,0.01872908,0.85356666,-0.21016964,0.42620394,0.01896205,0.49812156,0.01822168,0.00960582,0.0266231,0.04627265,0.01915174,0.53721644,4.04005009,0.04190235,0.77968124,0.43098373,,,0.6221454464,100,0.018524637,0.2529202807,0.389017377,-0.49617267
20080630,20080630,273951.0,01W,SWE,-0.110492,2008,6,20080530,20080531,10.987157028,0.0766072301,10.987157028,,0.0,-4.44089e-16,-0.081146441,-0.047425442,-0.171344753,-0.431801816,-0.494533238,-0.113266029,,-0.000925034,-0.053938209,,,0.3195287526,0.3329685974,4.5977576689,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.3605844452,0.3529044816,0.0076799636,0.0792464782,8.187842000000001e-17,0.0792464782,-0.064683027,0.0646830266,0.0,-0.046067768,-0.040870913,1.6051888407,0.0346730945,-0.072875166,-0.219331009,-0.188508839,,,-0.064140233,-0.048707782,-0.646168401,0.0159752448,0.2119311946,0.4897041611,1.7257530808,1.9475176878,4.6122982321,,0.0069888179,,,,0.1147019393,0.0346864437,0.0250028474,2.4316218223,0.3722758213,-0.060668402,-0.024425899,0.2078307225,0.0159467401,,,-1.148038081,-0.015604804,-0.00542293,1.4482288657,-0.170206602,1.3910528326,-0.018519174,2.1180928287,-0.064261371,0.0457521451,,-0.026671611,-0.014034687,0.0632663565,2.9096945551,0.1222655518,0.5052589428,0.840029179,0.6617969685,4.0,-1.536811828,2.7071268373,,,1.1396721005,0.042387613,0.9872915472,0.3393110612,0.0339930653,0.0270930645,1.6899651011,-0.074421438,-0.026332656,-0.049187149,,,,0.3567389737,-0.013490821,0.1967674605,19.704286345,,0.1893377028,0.2298753244,0.5288104636,0.4384497623,0.00449091,22940.17589852,1.33123959,0.00196275,1.42131928,0.00505727,0.00553279,0.01358855,0.07780328,-1.84683841,0.18612411,-5.567631,0.0803896,-1.35300879,0.07915358,-2.70870409,0.07158347,0.14484425,0.07802019,-1.90224716,4.5055016,0.04711983,0.80445343,0.39601093,,,1.4966483696,101,0.0435345608,0.2724066519,0.3793726016,-0.480490075
20080729,20080731,273951.0,01W,SWE,-0.106034,2008,7,20080630,20080630,9.7731614693,0.0681427259,9.7731614693,,0.0,-4.44089e-16,-0.110492237,-0.053410871,0.0257380109,-0.489098551,-0.535120037,-0.389450835,,0.1535997543,-0.077946572,,,0.3195287526,0.3329685974,4.5977576689,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.3605844452,0.3529044816,0.0076799636,0.0792464782,8.187842000000001e-17,0.0792464782,-0.064683027,0.0646830266,0.0,-0.046067768,-0.040870913,1.6051888407,0.0346730945,-0.072875166,-0.219331009,-0.188508839,,,-0.064140233,-0.048707782,-0.646168401,0.0159752448,0.2119311946,0.4897041611,1.7257530808,1.9475176878,4.6122982321,,0.0069888179,,,,0.1147019393,0.0346864437,0.0250028474,2.4316218223,0.3722758213,-0.060668402,-0.024425899,0.2078307225,0.0159467401,,,-1.148038081,-0.015604804,-0.00542293,1.4482288657,-0.170206602,1.3910528326,-0.018519174,2.1180928287,-0.064261371,0.0457521451,,-0.026671611,-0.014034687,0.0632663565,2.9096945551,0.1222655518,0.5052589428,0.840029179,0.6617969685,4.0,-1.536811828,2.7071268373,,,1.1396721005,0.042387613,1.1099302202,0.3814593591,0.0382155915,0.0304584913,1.8998879733,-0.083665866,-0.029603627,-0.055297043,,,,0.399742303,-0.01511708,0.1969233145,19.75036512,,0.0268205827,0.4863216185,0.5296506915,0.4268893982,0.00768258,16520.8736384,1.59366861,0.00145741,1.70060896,0.0056503,0.00555148,0.02793509,0.04669903,2.23643271,-0.14988981,-0.62489217,0.04234903,0.71359248,0.04206992,0.33490293,0.05044579,0.15729732,0.04950819,2.20659416,6.2635231,0.04856667,0.98618139,0.3522548,,,1.0218551324,102,0.0499330773,0.2980846166,0.3869813491,-0.474659922
20080829,20080831,273951.0,01W,SWE,-0.310087,2008,8,20080729,20080731,8.7368764864,0.060917297,8.7368764864,,0.0,-2.22045e-16,-0.106033752,-0.182672626,-0.052320792,-0.534097222,-0.641544362,-0.607129678,,-0.228138233,-0.066846165,,,0.4432797441,0.3554472835,2.5973049572,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.2700720071,0.3264621308,-0.056390124,0.1069568345,-4.42355e-17,0.1069568345,0.0060223324,-0.006022332,0.0,-0.025350835,-0.053098711,1.404594516,0.0554012555,-0.220077775,-0.284794178,-0.257370577,,,0.0060223324,-0.113074006,-1.342500178,-0.119096338,-1.414001866,0.4578494678,2.6083384241,1.8165795998,4.8470211848,,0.0603125126,,,,0.0729819094,0.0346864437,0.0250028474,4.3185410066,0.3186489966,-0.094250004,-0.032391717,-0.071967683,-0.020932329,,,-0.657620214,-0.05392483,-0.00542293,1.0727061216,-4.709003431,1.3910528326,-0.083237912,2.0272228136,-0.202702412,0.0799595098,,0.0288475694,-0.05767275,0.1409951586,3.3812920225,0.1212419636,0.5052589428,0.840029179,0.7544839929,5.0,-1.065901169,2.2356130485,,,1.1396721005,0.042387613,1.4363259207,0.4247861205,0.1174858215,0.0308573963,2.2085137787,-0.120976614,0.0414345117,0.0032597758,,,,0.4420044115,-0.080357251,0.2054518318,20.416631269,,-0.045708112,0.4610677761,0.5641989651,0.3901166845,0.00684367,11343.63322322,1.58221093,0.00104818,1.61932967,0.00627898,0.00558266,0.01749987,0.04444137,0.61945808,0.39707097,2.05929897,0.0435243,0.25740295,0.04793893,0.47642195,0.06464646,0.11566524,0.05005333,1.29157968,8.23410106,0.04996033,0.96288067,0.32116453,,,1.2676132831,103,0.0187926254,0.6531796605,0.4322303838,-0.880781508
20080930,20080930,273951.0,01W,SWE,-0.146135,2008,9,20080829,20080831,6.0276867694,0.0420276498,6.0276867694,,0.0,0.0,-0.310086759,-0.204810083,-0.303988934,-0.394532201,-0.584838562,-0.509956612,,0.0219014351,-0.09702691,,,0.4432797441,0.3554472835,2.5973049572,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.2700720071,0.3264621308,-0.056390124,0.1069568345,-4.42355e-17,0.1069568345,0.0060223324,-0.006022332,0.0,-0.025350835,-0.053098711,1.404594516,0.0554012555,-0.220077775,-0.284794178,-0.257370577,,,0.0060223324,-0.113074006,-1.342500178,-0.119096338,-1.414001866,0.4578494678,2.6083384241,1.8165795998,4.8470211848,,0.0603125126,,,,0.0729819094,0.0346864437,0.0250028474,4.3185410066,0.3186489966,-0.094250004,-0.032391717,-0.071967683,-0.020932329,,,-0.657620214,-0.05392483,-0.00542293,1.0727061216,-4.709003431,1.3910528326,-0.083237912,2.0272228136,-0.202702412,0.0799595098,,0.0288475694,-0.05767275,0.1409951586,3.3812920225,0.1212419636,0.5052589428,0.840029179,0.7544839929,5.0,-1.065901169,2.2356130485,,,1.1396721005,0.042387613,2.0818935428,0.615709477,0.1702907185,0.044726488,3.2011471136,-0.175350474,0.0600575685,0.0047249068,,,,0.6321615969,-0.114928192,0.255157708,20.903527775,1.1797483892,0.0710605291,0.1504790572,0.5739871325,0.3949707061,0.00523831,9338.53845473,1.84739849,0.00095271,1.86540849,0.00639749,0.00564783,0.02436538,0.06750934,-0.7865002,-0.35525055,0.1682969,0.06783084,-0.42780636,0.06879773,-0.74132654,0.05257552,0.13215631,0.07505443,-1.18582921,9.53607763,0.05457859,0.83817799,0.26274012,,,0.9568689933,104,0.0187926254,0.6739503329,0.4447588007,-0.88986173
20081031,20081031,273951.0,01W,SWE,0.073326,2008,10,20080930,20080930,5.1468291888,0.0358859282,5.1468291888,,0.0,4.440892e-16,-0.146135261,-0.383240849,-0.480689795,-0.437267764,-0.719713308,-0.416297096,,-0.024580179,-0.108077372,,,0.4432797441,0.3554472835,2.5973049572,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.2700720071,0.3264621308,-0.056390124,0.1069568345,-4.42355e-17,0.1069568345,0.0060223324,-0.006022332,0.0,-0.025350835,-0.053098711,1.404594516,0.0554012555,-0.220077775,-0.284794178,-0.257370577,,,0.0060223324,-0.113074006,-1.342500178,-0.119096338,-1.414001866,0.4578494678,2.6083384241,1.8165795998,4.8470211848,,0.0603125126,,,,0.0729819094,0.0346864437,0.0250028474,4.3185410066,0.3186489966,-0.094250004,-0.032391717,-0.071967683,-0.020932329,,,-0.657620214,-0.05392483,-0.00542293,1.0727061216,-4.709003431,1.3910528326,-0.083237912,2.0272228136,-0.202702412,0.0799595098,,0.0288475694,-0.05767275,0.1409951586,3.3812920225,0.1212419636,0.5052589428,0.840029179,0.7544839929,5.0,-1.065901169,2.2356130485,,,1.1396721005,0.042387613,2.4382006286,0.721085494,0.1994352393,0.0523812332,3.7490096127,-0.20536095,0.0703361619,0.0055335542,,,,0.7349681872,-0.133618628,0.2506640115,21.17225977,1.0113378709,-0.181601322,-0.243712262,0.5867559728,0.3891058663,0.00657665,8743.48136144,1.96458074,0.00096868,1.84066913,0.00631335,0.00563519,0.02330379,0.05945804,1.27021428,-0.29457654,0.43573585,0.06277933,1.36858137,0.0645578,1.29018914,0.07128581,0.12615476,0.06181833,0.96155174,12.54764476,0.0565209,0.84665491,0.22434452,0.25192427,0.7280881001,1.2490587339,105,0.0253316812,0.6747079862,0.443304421,-0.864882135
20081128,20081130,273951.0,01W,SWE,-0.326746,2008,11,20081031,20081031,5.5242231071,0.0385172825,5.5242231071,,0.0,4.440892e-16,0.0733255184,-0.410907411,-0.569571791,-0.500924749,-0.754642136,-0.446670219,,-0.312099902,-0.073038697,,,0.3019886451,0.332090599,2.5522786496,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.2304351405,0.2768939382,-0.046458798,0.0828284198,1.016513e-16,0.0828284198,0.0220129815,-0.022012982,0.0,-0.066962773,-0.066357347,1.5384350778,0.0371291458,-0.330004751,-0.441770554,-0.368508967,,,0.0220129815,-0.114790671,-0.987329667,-0.136803653,-1.176666217,0.3961477777,2.8255192855,1.911362614,5.5534011316,,0.0433417259,,,,0.047352835,0.0346864437,0.0250028474,6.250311494,0.2320523481,-0.133810356,-0.039573735,-0.094904482,-0.021543546,,,-0.529351621,-0.057799075,-0.00542293,-0.015249414,-2.828909384,1.3910528326,-0.101114424,2.0030250024,-0.263069329,0.0483417263,,-0.001473101,-0.077661525,0.1099286195,3.7997266611,0.1165123811,0.5052589428,0.840029179,0.6733962866,2.0,-0.849754043,2.1006349239,,,1.1396721005,0.042387613,2.1747965188,0.5723560437,0.1836148515,0.0893554168,3.6747491737,-0.252850046,-0.003203694,-0.069216772,,,,0.607433947,-0.155043994,0.2368225138,21.740373854,0.5638104836,-0.259425967,-0.741141867,0.6065074233,0.3778388479,0.00599073,8867.46249344,1.91705107,0.00110878,1.60311949,0.00606494,0.00557762,0.0497132,0.08035033,0.06058859,-0.226714,1.29755864,0.08098796,-0.33725844,0.08340363,-0.00126428,0.12960856,0.15760838,0.10325561,-0.2345359,20.2565614,0.06208353,0.97353697,0.26248481,0.34630908,0.8903399862,2.0118155796,106,-0.1634606,0.414235899,0.4400862294,-0.915480517
20081230,20081231,273951.0,01W,SWE,-0.00533,2008,12,20081128,20081130,3.8216562899,0.0259319334,3.8216562899,,0.0275457241,-0.027173167,-0.32674551,-0.083525187,-0.497210871,-0.55992048,-0.61716991,-0.171344753,,-0.257692691,-0.079316226,,,0.3019886451,0.332090599,2.5522786496,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.2304351405,0.2768939382,-0.046458798,0.0828284198,1.016513e-16,0.0828284198,0.0220129815,-0.022012982,0.0,-0.066962773,-0.066357347,1.5384350778,0.0371291458,-0.330004751,-0.441770554,-0.368508967,,,0.0220129815,-0.114790671,-0.987329667,-0.136803653,-1.176666217,0.3961477777,2.8255192855,1.911362614,5.5534011316,,0.0433417259,,,,0.047352835,0.0346864437,0.0250028474,6.250311494,0.2320523481,-0.133810356,-0.039573735,-0.094904482,-0.021543546,,,-0.529351621,-0.057799075,-0.00542293,-0.015249414,-2.828909384,1.3910528326,-0.101114424,2.0030250024,-0.263069329,0.0483417263,,-0.001473101,-0.077661525,0.1099286195,3.7997266611,0.1165123811,0.5052589428,0.840029179,0.6733962866,2.0,-0.849754043,2.1006349239,,,1.1396721005,0.042387613,3.1436791462,0.8273434977,0.2654161778,0.1291636979,5.3118681425,-0.365495995,-0.004630956,-0.100053187,,,,0.8470934705,-0.216215698,0.3155608297,22.812722335,0.6179809768,0.0111059907,-0.001222365,0.4870680537,0.4446333731,0.00676273,5293.36153698,1.28166852,0.00083345,1.25152814,0.00662927,0.00584232,0.0432214,0.10608819,-1.3330247,0.32872922,0.63795667,0.1086997,-1.09324142,0.08224147,-0.30223346,0.09820566,0.14191624,0.10609565,-1.31815732,76.22438517,0.06891636,0.78742716,0.23515637,0.35837757,0.8718230146,1.3923418394,107,-0.164655928,0.4290195447,0.443304421,-0.989086991
20090129,20090131,273951.0,01W,SWE,0.301123,2009,1,20081230,20081231,3.8012855896,0.0257937075,3.8012855896,,0.0275457241,-0.027173167,-0.005330333,-0.277378775,-0.619446786,-0.679574811,-0.652782515,0.0257380109,,-0.037224922,-0.076416718,,,0.3019886451,0.332090599,2.5522786496,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,0.2304351405,0.2768939382,-0.046458798,0.0828284198,1.016513e-16,0.0828284198,0.0220129815,-0.022012982,0.0,-0.066962773,-0.066357347,1.5384350778,0.0371291458,-0.330004751,-0.441770554,-0.368508967,,,0.0220129815,-0.114790671,-0.987329667,-0.136803653,-1.176666217,0.3961477777,2.8255192855,1.911362614,5.5534011316,,0.0433417259,,,,0.047352835,0.0346864437,0.0250028474,6.250311494,0.2320523481,-0.133810356,-0.039573735,-0.094904482,-0.021543546,,,-0.529351621,-0.057799075,-0.00542293,-0.015249414,-2.828909384,1.3910528326,-0.101114424,2.0030250024,-0.263069329,0.0483417263,,-0.001473101,-0.077661525,0.1099286195,3.7997266611,0.1165123811,0.5052589428,0.840029179,0.6733962866,2.0,-0.849754043,2.1006349239,,,1.1396721005,0.042387613,3.1605258009,0.8317771468,0.2668385159,0.1298558729,5.3403339,-0.367454651,-0.004655773,-0.100589362,,,,0.8511112283,-0.217241208,0.3890247725,22.831368025,0.6158014761,0.0513495804,-0.150181111,0.4912031173,0.4459654379,0.00713827,4983.35733921,1.32499857,0.00086863,1.19452653,0.00659115,0.00624528,0.06942914,0.07031545,-0.35904519,0.28322837,-0.52336438,0.06113803,-0.17829026,0.06146456,0.35136449,0.08606814,0.13354055,0.07209957,-0.28282053,83.76133693,0.07063554,0.87127,0.23390291,0.34340978,0.7879088721,1.1891252157,108,-0.139324247,0.4198914693,0.4306385804,-0.933882135
20090227,20090228,273951.0,01W,SWE,-0.105186,2009,2,20090129,20090131,4.9459408942,0.0335607915,4.9459408942,,0.0275457241,-0.027173167,0.3011232063,-0.33033418,-0.576578266,-0.690621369,-0.641279975,-0.052320792,,0.2172122932,-0.068788453,,,-0.144847382,0.2084899037,0.9592779456,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,-0.112451057,0.0240261219,-0.136477179,-0.008108599,0.0,-0.008108599,-0.002538324,0.0025383245,0.0,-0.190869705,-0.072901647,2.1707760166,0.1110072885,-0.529956389,-0.648651289,-0.459734148,,,-0.002538324,-0.246443596,-1.357197475,-0.243905271,-1.343218587,0.3273798184,4.0876566898,2.2257258873,6.3062244137,,0.0278723256,,,0.0,-0.123642907,0.0346864437,0.0250028474,4.4840755073,-0.084175158,-0.131838819,-0.034696922,-0.052994698,-0.000806722,,,0.354473993,-0.047911434,-0.00542293,-4.210194147,-0.328086671,1.3910528326,-0.115818713,1.8563447936,-0.31510767,0.0949281734,,0.0648608855,-0.135436307,0.2426671342,3.5722084367,0.1142394449,0.5052589428,0.840029179,0.3947900629,3.0,-0.108295203,2.4096514273,,,1.1396721005,0.042387613,1.6712333068,0.4678431666,0.218539643,0.171958484,4.034732789,-0.303467073,0.1083976722,0.0493646202,,,,0.5459251837,-0.193134544,0.2372100846,21.324120267,0.4452748293,0.0162386161,-0.117483844,0.5720924722,0.4303520434,0.0073985,4422.28740428,1.43456169,0.00084565,1.23189807,0.00664299,0.00663672,0.06764454,0.07217217,0.1123485,0.02507358,0.12209283,0.07557108,-0.05578354,0.07851176,0.083713,0.11227951,0.17005605,0.07790835,0.23124695,144.73139783,0.06907145,0.79793826,0.3516109,0.32147047,0.6988656861,1.5844775549,109,0.0320157813,0.7173375167,0.4674304065,-0.864882135
20090331,20090331,273951.0,01W,SWE,0.128891,2009,3,20090227,20090228,4.4256955602,0.0300306552,4.4256955602,,0.0275457241,-0.027173167,,0.2941877864,-0.201459238,-0.561910914,-0.616550908,-0.303988934,,-0.075336388,,,,-0.144847382,0.2084899037,0.9592779456,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,-0.112451057,0.0240261219,-0.136477179,-0.008108599,0.0,-0.008108599,-0.002538324,0.0025383245,0.0,-0.190869705,-0.072901647,2.1707760166,0.1110072885,-0.529956389,-0.648651289,-0.459734148,,,-0.002538324,-0.246443596,-1.357197475,-0.243905271,-1.343218587,0.3273798184,4.0876566898,2.2257258873,6.3062244137,,0.0278723256,,,0.0,-0.123642907,0.0346864437,0.0250028474,4.4840755073,-0.084175158,-0.131838819,-0.034696922,-0.052994698,-0.000806722,,,0.354473993,-0.047911434,-0.00542293,-4.210194147,-0.328086671,1.3910528326,-0.115818713,1.8563447936,-0.31510767,0.0949281734,,0.0648608855,-0.135436307,0.2426671342,3.5722084367,0.1142394449,0.5052589428,0.840029179,0.3947900629,3.0,-0.108295203,2.4096514273,,,1.1396721005,0.042387613,1.8676886025,0.5228386405,0.244229216,0.1921723911,4.5090200234,-0.339139958,0.1211399367,0.0551674851,,,,0.5997547309,-0.212178079,0.2082167395,21.55813944,0.4452748293,0.001736791,0.3699617239,0.5741321165,0.4514122916,0.00648015,3537.4254989,0.94405831,0.00076093,0.91410315,0.0068831,0.00682996,0.06204811,0.09917207,0.32736857,0.02036092,0.3627772,0.10087546,1.16819308,0.10546955,1.07871953,0.10927282,0.24212462,0.10038706,0.01849822,334.40106299,0.07201157,0.64637609,0.31462624,0.31312433,0.6864853625,1.4889811529,110,0.0,0.7252546575,0.4082925954,-0.855837601
20090430,20090430,273951.0,01W,SWE,0.025006,2009,4,20090331,20090331,4.9961276326,0.0339013347,4.9961276326,,0.0275457241,-0.027173167,,,,,,-0.480689795,,0.0301849728,,,,-0.144847382,0.2084899037,0.9592779456,,-0.8011288,0.5493169553,1.999021886,0.0,0.0,0.0,-0.112451057,0.0240261219,-0.136477179,-0.008108599,0.0,-0.008108599,-0.002538324,0.0025383245,0.0,-0.190869705,-0.072901647,2.1707760166,0.1110072885,-0.529956389,-0.648651289,-0.459734148,,,-0.002538324,-0.246443596,-1.357197475,-0.243905271,-1.343218587,0.3273798184,4.0876566898,2.2257258873,6.3062244137,,0.0278723256,,,0.0,-0.123642907,0.0346864437,0.0250028474,4.4840755073,-0.084175158,-0.131838819,-0.034696922,-0.052994698,-0.000806722,,,0.354473993,-0.047911434,-0.00542293,-4.210194147,-0.328086671,1.3910528326,-0.115818713,1.8563447936,-0.31510767,0.0949281734,,0.0648608855,-0.135436307,0.2426671342,3.5722084367,0.1142394449,0.5052589428,0.840029179,0.3947900629,3.0,-0.108295203,2.4096514273,,,1.1396721005,0.042387613,1.6544455554,0.4631436224,0.2163443844,0.1702311391,3.9942033843,-0.300418708,0.1073088038,0.0488687463,,,,0.5412390257,-0.1914767,0.2195453361,21.304122559,0.4937258216,0.0418108442,0.3939330582,0.5787696134,0.4658728692,0.00745372,3151.01754965,1.01131278,0.00069605,0.97915789,0.00704214,0.006871,0.04096443,0.07762594,0.48125674,-0.12824947,0.3671129,0.07422105,0.44383886,0.07128691,0.18859038,0.12029235,0.17299885,0.07956244,0.49731621,494.9395694,0.0742947,0.63224288,0.35517871,0.32125101,0.6967401833,1.5881095602,111,-0.006403156,0.7368523252,0.403398844,-0.873950566
20090529,20090531,273951.0,01W,SWE,0.138655,2009,5,20090430,20090430,5.1210618711,0.0347490787,5.1210618711,,0.0275457241,-0.027173167,,0.0101470558,-0.119840952,-0.4434859,-0.593375691,-0.569571791,,-0.081146441,,,,-0.424950261,-0.2002929,-0.39878637,,-0.415103737,0.3719939857,1.0631378118,0.0,0.0,0.0,-0.63331231,-0.492826918,-0.140485392,-0.178434324,-1.60183e-16,-0.178434324,0.0558113484,-0.055811348,0.0,-0.30196444,-0.077980947,2.147690557,0.1450285505,-0.399285272,-0.655968662,-0.568627451,,,0.0666314442,-0.252931255,-1.304033525,-0.308742604,-1.591779179,0.1877257941,2.4883461015,1.7381969847,7.2918767507,,0.0849200382,,,0.0,-0.183394699,-0.004162908,-0.072275051,2.3654482067,-0.382440875,-0.08595036,-0.024060847,-0.025281958,0.0003650519,,,0.370781913,-0.040551606,-0.01846578,-5.26535341,0.6079005955,0.2976329251,-0.062049422,1.2350288935,-0.197545324,0.0833986301,,0.0589705554,-0.107902705,0.0856421665,3.3819668751,0.1159330118,0.4626732844,0.7283424247,0.2689976831,3.0,-0.181127842,2.3972300588,,,0.1302795623,0.0589277115,1.2180809125,0.36016938,0.1409143207,0.0374748431,2.8995726648,-0.236259826,0.0718309079,0.042351028,,,,0.3832808339,-0.126686662,0.1529575423,19.755976521,0.4937258216,-0.018794157,0.2096306412,0.5972393324,0.5084403351,0.00735249,2646.97826707,1.17642409,0.00057521,1.09448523,0.00737651,0.00684858,0.0378519,0.04922402,0.20071939,0.06694525,1.67451096,0.04986707,0.47224048,0.05216869,0.5631701,0.07970734,0.10696535,0.06209992,-0.20950875,514.33682887,0.07555566,0.63898415,0.36406039,0.33892228,0.7222823771,1.0281552558,112,0.1609825855,0.8519707241,0.3756260327,-0.639392243
20090630,20090630,273951.0,01W,SWE,0.435434,2009,6,20090529,20090531,5.8311222806,0.0395672094,5.8311222806,,0.0275457241,-0.027173167,,,,,,-0.497210871,,-0.110492237,,,,-0.424950261,-0.2002929,-0.39878637,,-0.415103737,0.3719939857,1.0631378118,0.0,0.0,0.0,-0.63331231,-0.492826918,-0.140485392,-0.178434324,-1.60183e-16,-0.178434324,0.0558113484,-0.055811348,0.0,-0.30196444,-0.077980947,2.147690557,0.1450285505,-0.399285272,-0.655968662,-0.568627451,,,0.0666314442,-0.252931255,-1.304033525,-0.308742604,-1.591779179,0.1877257941,2.4883461015,1.7381969847,7.2918767507,,0.0849200382,,,0.0,-0.183394699,-0.004162908,-0.072275051,2.3654482067,-0.382440875,-0.08595036,-0.024060847,-0.025281958,0.0003650519,,,0.370781913,-0.040551606,-0.01846578,-5.26535341,0.6079005955,0.2976329251,-0.062049422,1.2350288935,-0.197545324,0.0833986301,,0.0589705554,-0.107902705,0.0856421665,3.3819668751,0.1159330118,0.4626732844,0.7283424247,0.2689976831,3.0,-0.181127842,2.3972300588,,,0.1302795623,0.0589277115,1.0697542285,0.3163112674,0.1237550715,0.0329115015,2.5464893895,-0.207490279,0.063084001,0.0371939096,,,,0.3380955371,-0.111751466,0.1611542983,19.704510923,0.5382104145,0.0144800741,0.8457668882,0.5955594525,0.5294067961,0.00708244,2804.61680166,1.13894505,0.00057846,1.06555854,0.00745386,0.00720636,0.04502399,0.07896659,-0.26448478,0.14737405,1.15703381,0.08035648,-0.07214207,0.0817803,-0.10274376,0.10252875,0.15166022,0.08099334,-0.22420062,474.2033751,0.07564233,0.58879521,0.49193312,0.34428806,0.7261783529,1.3178004689,113,0.179487398,0.8563437929,0.3829064491,-0.644889898
