date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,210605.0,01W,AUS,0.230818,2009,7,20090630,20090630,56.515275407,0.287050577,56.515275407,,0.0,1.110223e-16,-0.193808198,2.5374713827,1.9981854862,0.5041567479,-0.498580478,-0.871520681,0.2296710707,-0.291100237,0.0503789506,0.0427611635,0.0257059966,-0.769581983,-0.028264409,-0.332362824,-0.518366829,0.3356291856,0.2183856962,1.2756048506,-0.136109382,0.0711742202,0.1202784191,-0.550579346,-0.722186309,0.1716069629,-1.828390236,-0.698924224,-1.129466012,-0.125508657,0.1966828777,-0.215755948,-1.793319206,-0.129760518,1.2122123063,2.1387975398,-0.581899717,-7.230947523,-2.228689409,-0.1996786,0.0537245661,-0.253403167,-2.195347972,-1.039552629,-1.998665094,-0.946418326,-0.011853111,2.3294162637,0.8512637844,17.175404656,,0.2586259069,,,0.0,-0.220707983,,-0.066810449,0.3266818202,-0.324714096,-0.862958703,-0.252137078,-0.885161583,-0.262806362,,0.0948031475,0.4205495497,-0.205014035,-0.460497812,-0.323798314,-0.044549827,0.225822676,-0.013030238,0.279315556,-0.081523975,0.4928174882,,0.0826281226,-0.056550432,-0.015488065,3.4225775488,0.2147948296,0.8773970052,0.7750197048,0.1583312899,2.0,8.4024574839,1.3277360854,60.90508186,1.5068665107,-1.245276814,0.2375321158,1.674802646,0.4893395758,0.1654370234,-0.26771033,3.8065719854,-3.538388794,0.1383857983,-0.922065097,0.0664484418,-0.057667688,,0.3026524272,-0.129335176,0.1841480897,26.605237485,2.5445508622,0.1941120744,0.284084541,0.8736854707,0.4512653532,0.00281193,264127.86854059,1.58404152,0.005412,1.26132774,0.00295602,0.00244116,0.01501647,0.05042822,1.33965066,-0.10420728,2.26991849,0.05057535,1.52313834,0.04652549,0.17115372,0.07569358,0.13294827,0.06281904,0.3804106,1.30496027,0.09424442,1.09962307,0.39532062,0.54668049,1.7665905736,0.7136150798,306,-1.069288954,0.45398778,-1.043661241,-1.425481064
20090831,20090831,210605.0,01W,AUS,-0.009731,2009,8,20090731,20090731,69.560032721,0.3533070906,69.560032721,,0.0,3.330669e-16,0.2308182561,0.1842595901,1.9979726345,0.8490201974,-0.429763798,-0.764083721,-0.00768439,-0.093755022,0.0798856122,-0.00119777,0.0258485308,-0.602599941,-0.209377797,-0.606466948,-0.502635605,0.1842332599,-0.128973825,0.2319005489,-0.128645375,0.0674128814,0.1202784191,-1.162268754,-0.597579079,-0.564689675,-0.203510509,-0.073292255,-0.130218254,-0.159269681,0.2266825626,0.0593479678,-0.686214929,-0.149676831,0.7623337902,1.0864876726,-0.331324657,-2.232831956,-0.987833253,-0.105918805,0.1624737587,-0.268392563,-1.199265652,-1.031656606,-0.972583089,-0.836655137,0.0393367987,1.7746109603,0.9451937924,6.5997739652,,0.3223743554,,,0.0,-0.276156452,-0.299591607,-0.066810449,-0.334691333,-0.464880494,0.0261798545,0.0076491633,0.3782103004,0.1768124676,,-0.042142133,-0.194886784,-0.248482396,-0.23867696,-0.581224302,4.4828345388,-0.15918784,-0.044817976,0.302951493,-0.142959077,0.431770265,,0.0364084472,-0.112777979,-0.025381954,1.9201256585,0.2356814869,1.6359909487,0.7750197048,0.2905940496,5.0,4.8361043666,1.0248687517,77.678956631,1.1773076337,-1.245276814,0.2375321158,1.6041796952,0.8354555798,0.0856222467,-0.431524148,2.6658561444,-1.865431916,0.0584056918,-0.466300842,0.0302816226,-0.246708752,,0.7105516096,-0.318247722,0.3327566195,30.039524432,2.5361863482,0.2008497397,0.1524935455,0.8658312626,0.6348342317,0.00343588,294566.5164242,1.41630085,0.00569928,1.194183,0.00287945,0.00255466,0.01305779,0.05820788,2.37676327,-0.19030264,2.43092991,0.0534607,2.86690365,0.05315979,2.88244943,0.09021544,0.23906769,0.06418002,2.30358621,0.995611,0.09412751,1.15717161,0.72931026,0.54718968,1.7652165939,0.8499898316,307,-1.076837067,0.3585340151,-1.037741023,-1.338048701
20090930,20090930,210605.0,01W,AUS,0.173212,2009,9,20090831,20090831,68.883157753,0.3498691289,68.883157753,,0.0,1.110223e-16,-0.009730803,-0.007724413,3.4225454787,2.8725793016,-0.225532672,-0.790114949,-0.117682009,-0.481107136,0.1227380061,0.0748870633,0.0163639876,-0.602599941,-0.209377797,-0.606466948,-0.502635605,0.1842332599,-0.128973825,0.2319005489,-0.128645375,0.0674128814,0.1202784191,-1.162268754,-0.597579079,-0.564689675,-0.203510509,-0.073292255,-0.130218254,-0.159269681,0.2266825626,0.0593479678,-0.686214929,-0.149676831,0.7623337902,1.0864876726,-0.331324657,-2.232831956,-0.987833253,-0.105918805,0.1624737587,-0.268392563,-1.199265652,-1.031656606,-0.972583089,-0.836655137,0.0393367987,1.7746109603,0.9451937924,6.5997739652,,0.3223743554,,,0.0,-0.276156452,-0.299591607,-0.066810449,-0.334691333,-0.464880494,0.0261798545,0.0076491633,0.3782103004,0.1768124676,,-0.042142133,-0.194886784,-0.248482396,-0.23867696,-0.581224302,4.4828345388,-0.15918784,-0.044817976,0.302951493,-0.142959077,0.431770265,,0.0364084472,-0.112777979,-0.025381954,1.9201256585,0.2356814869,1.6359909487,0.7750197048,0.2905940496,5.0,4.8361043666,1.0248687517,77.678956631,1.1773076337,-1.245276814,0.2375321158,1.6199430416,0.8436651187,0.0864636071,-0.435764487,2.6920519715,-1.883762437,0.0589796108,-0.470882911,0.0305791826,-0.249133017,,0.7229261938,-0.323790153,0.3458624371,30.144727983,2.491477992,0.1938856718,0.1920298761,0.8597873662,0.6457313858,0.00344771,335226.8820935,1.21388786,0.00610981,1.08884749,0.00281156,0.00269044,0.0153913,0.03689488,0.01605351,-0.26276657,2.77494011,0.03847576,-0.12202475,0.03791318,0.34080697,0.04828695,0.07585775,0.03971132,-0.33709774,0.41100225,0.09291048,1.19289175,0.81189747,0.54866705,1.7479656502,0.4610865402,308,-1.092434675,0.345683515,-1.046395414,-1.33733515
20091030,20091031,210605.0,01W,AUS,0.056233,2009,10,20090930,20090930,80.814559897,0.4104707246,80.814559897,,0.0,3.330669e-16,0.1732121832,0.2188414063,2.4759899502,1.94607687,0.4780144271,-0.662516072,-0.581525445,-0.344172205,0.1697729505,0.1243448184,-0.001203731,-0.602599941,-0.209377797,-0.606466948,-0.502635605,0.1842332599,-0.128973825,0.2319005489,-0.128645375,0.0674128814,0.1202784191,-1.162268754,-0.597579079,-0.564689675,-0.203510509,-0.073292255,-0.130218254,-0.159269681,0.2266825626,0.0593479678,-0.686214929,-0.149676831,0.7623337902,1.0864876726,-0.331324657,-2.232831956,-0.987833253,-0.105918805,0.1624737587,-0.268392563,-1.199265652,-1.031656606,-0.972583089,-0.836655137,0.0393367987,1.7746109603,0.9451937924,6.5997739652,,0.3223743554,,,0.0,-0.276156452,-0.299591607,-0.066810449,-0.334691333,-0.464880494,0.0261798545,0.0076491633,0.3782103004,0.1768124676,,-0.042142133,-0.194886784,-0.248482396,-0.23867696,-0.581224302,4.4828345388,-0.15918784,-0.044817976,0.302951493,-0.142959077,0.431770265,,0.0364084472,-0.112777979,-0.025381954,1.9201256585,0.2356814869,1.6359909487,0.7750197048,0.2905940496,5.0,4.8361043666,1.0248687517,77.678956631,1.1773076337,-1.245276814,0.2375321158,1.3807758432,0.7191070215,0.0736981837,-0.371428539,2.2945993998,-1.605645137,0.0502719044,-0.401362104,0.0260644946,-0.212351201,,0.5531248303,-0.247738116,0.4234150817,28.548541634,2.4699722907,0.1542903029,0.1767281204,0.8698265265,0.7003256428,0.00166646,489590.01516787,1.0700508,0.00758207,0.96900045,0.00245827,0.00272916,0.01236715,0.03547051,0.83495134,0.28472483,4.65780353,0.02709666,0.72010712,0.02847616,0.47863813,0.08138779,0.14569553,0.05095153,1.05698538,0.19810945,0.0814724,1.1698627,0.87646755,0.55134178,1.6148897057,0.8867766665,309,-1.082007653,0.3506765686,-1.065877545,-1.338714023
20091130,20091130,210605.0,01W,AUS,0.146072,2009,11,20091030,20091031,85.358986684,0.4335526316,85.358986684,,0.0,0.0,0.0562327728,0.1617958867,0.6934433546,3.2869797111,1.6440241583,-0.351648765,-0.720155341,-0.412327641,0.2123693517,0.0314708199,-0.000144391,-0.559829245,-0.347406462,-0.877069516,-0.449106118,0.3199017833,-0.333111356,-0.662532341,-0.103775932,0.075711171,-0.208829866,-1.012471843,-0.512854528,-0.499617315,-0.159967531,-0.051452434,-0.108515097,-0.138607385,0.0054886902,0.2809361337,-0.568931271,-0.172136495,0.5165131166,0.3078176808,-0.330892629,-0.896917068,-0.899547891,0.0362779612,0.2805767927,-0.244298831,-0.471897531,-1.01024118,-0.466408841,-0.998490958,0.0435704726,1.4799285852,0.8043464692,5.2257825432,,0.3223743554,0.4315513428,-0.747508306,1.0,-0.267682103,-0.202643348,-0.123152864,-0.819169665,-0.407287565,0.0145121326,0.0075579078,0.557102091,0.2678206794,,-0.198956039,-0.368923065,-0.272970915,-0.12057268,-0.457450586,2.2320023057,-0.704874578,-0.072223151,0.2273539683,-0.158138759,0.1354923409,,0.0047837961,-0.16407985,0.0370259272,1.9201256585,0.2501472495,1.6359909487,0.8201816312,0.3218696104,5.0,-0.129283068,0.8316401669,,0.489005237,0.535833523,0.2979677651,1.5227706707,0.793057821,0.0812770829,-0.40962513,2.0037358608,-0.711307095,0.0072846243,-0.131113765,0.0035239015,-0.427159382,,0.649473259,-0.423215818,0.515950992,21.217849846,2.5003494554,0.0882729258,-0.656606996,0.8359281843,0.7455771775,0.00290099,514627.72105485,0.99763993,0.00703153,0.94687638,0.00258167,0.00280862,0.01187042,0.02992698,0.26209886,-0.49442381,1.56960379,0.02735534,0.30716577,0.02704764,0.29509698,0.04325256,0.05269364,0.03370603,-0.67804006,0.1322357,0.0701917,1.20851897,0.85688417,0.55150337,1.8322801248,0.5363199173,310,-1.045011494,0.3577457248,-1.303662453,-1.180159106
20091231,20091231,210605.0,01W,AUS,0.256467,2009,12,20091130,20091130,124.94776198,0.4759730046,124.94776198,,0.2772248413,-0.244689631,0.1460719254,0.2391851574,0.2176480564,4.4270244832,3.7521461982,1.6568037788,-0.85621847,0.3016958365,0.1982217235,0.0119858312,-0.011012238,-0.559829245,-0.347406462,-0.877069516,-0.449106118,0.3199017833,-0.333111356,-0.662532341,-0.103775932,0.075711171,-0.208829866,-1.012471843,-0.512854528,-0.499617315,-0.159967531,-0.051452434,-0.108515097,-0.138607385,0.0054886902,0.2809361337,-0.568931271,-0.172136495,0.5165131166,0.3078176808,-0.330892629,-0.896917068,-0.899547891,0.0362779612,0.2805767927,-0.244298831,-0.471897531,-1.01024118,-0.466408841,-0.998490958,0.0435704726,1.4799285852,0.8043464692,5.2257825432,,0.3223743554,0.4315513428,-0.747508306,1.0,-0.267682103,-0.202643348,-0.123152864,-0.819169665,-0.407287565,0.0145121326,0.0075579078,0.557102091,0.2678206794,,-0.198956039,-0.368923065,-0.272970915,-0.12057268,-0.457450586,2.2320023057,-0.704874578,-0.072223151,0.2273539683,-0.158138759,0.1354923409,,0.0047837961,-0.16407985,0.0370259272,1.9201256585,0.2501472495,1.6359909487,0.8201816312,0.3218696104,5.0,-0.129283068,0.8316401669,,0.489005237,0.535833523,0.2979677651,1.0402920336,0.5417833094,0.0555250396,-0.279838434,1.3688669565,-0.485934697,0.0049765449,-0.089571337,0.0024073793,-0.291817088,,0.3637307067,-0.237017593,0.5538403402,20.620754712,2.5201454339,0.0925092632,-1.050309467,0.6853863173,0.7782308989,0.00308599,483359.50287917,0.95288276,0.00606702,0.87555248,0.00278723,0.00292273,0.0079867,0.02331286,0.26432528,-0.17273027,1.10389596,0.02367602,0.44549872,0.02468988,0.36687896,0.04789335,0.08030305,0.0342424,-0.21480347,0.12185842,0.06182749,1.13625686,0.97000649,0.55201811,1.9282069988,0.6594018839,311,-1.045036338,0.3610824015,-1.29588026,-1.182251587
20100129,20100131,210605.0,01W,AUS,-0.085751,2010,1,20091231,20091231,314.6165945,0.5980444952,314.6165945,,1.5595836402,-0.939844605,0.2564672563,0.2105187276,0.7309928601,3.9365846572,3.1840045811,1.9981854862,-0.805980215,-0.19375096,0.2391506522,0.2146004448,-0.021771456,-0.559829245,-0.347406462,-0.877069516,-0.449106118,0.3199017833,-0.333111356,-0.662532341,-0.103775932,0.075711171,-0.208829866,-1.012471843,-0.512854528,-0.499617315,-0.159967531,-0.051452434,-0.108515097,-0.138607385,0.0054886902,0.2809361337,-0.568931271,-0.172136495,0.5165131166,0.3078176808,-0.330892629,-0.896917068,-0.899547891,0.0362779612,0.2805767927,-0.244298831,-0.471897531,-1.01024118,-0.466408841,-0.998490958,0.0435704726,1.4799285852,0.8043464692,5.2257825432,,0.3223743554,0.4315513428,-0.747508306,1.0,-0.267682103,-0.202643348,-0.123152864,-0.819169665,-0.407287565,0.0145121326,0.0075579078,0.557102091,0.2678206794,,-0.198956039,-0.368923065,-0.272970915,-0.12057268,-0.457450586,2.2320023057,-0.704874578,-0.072223151,0.2273539683,-0.158138759,0.1354923409,,0.0047837961,-0.16407985,0.0370259272,1.9201256585,0.2501472495,1.6359909487,0.8201816312,0.3218696104,5.0,-0.129283068,0.8316401669,,0.489005237,0.535833523,0.2979677651,0.4131446455,0.2151654209,0.022051378,-0.111135861,0.5436358592,-0.192985538,0.0019763997,-0.035572625,0.0009560737,-0.115893099,,0.1170365138,-0.076264424,0.5368870596,19.844623655,2.5345775609,0.0863595007,-0.352233265,0.5979091388,0.7712749672,0.00293992,541569.22741986,0.95818791,0.00581856,0.90672635,0.00281167,0.00296221,0.0111641,0.03456607,1.30354468,0.45638084,1.90148739,0.034686,0.65878798,0.02809797,-0.24895516,0.06840197,0.1418025,0.0419928,1.62221604,0.10208262,0.05889366,1.30609953,0.9661476,0.5524906,1.9254333106,0.9855990323,312,-1.051041719,0.3603420049,-1.305941058,-1.189106386
20100226,20100228,210605.0,01W,AUS,-0.115426,2010,2,20100129,20100131,287.63783366,0.5467614424,287.63783366,,1.5595836402,-0.939844605,-0.085751233,0.4400018476,0.7670649901,1.5756886376,5.5203981588,1.9979726345,-0.867658908,-0.165648049,0.2464139991,0.0048216218,-0.011240636,-0.559829245,-0.229325196,-0.466176722,-0.449106118,0.3199017833,-0.40013273,0.0640699833,-0.103775932,0.075711171,-0.208829866,-1.012471843,-0.512854528,-0.499617315,-0.159967531,-0.051452434,-0.108515097,-0.138607385,0.0054886902,0.2809361337,-0.568931271,0.0550448382,0.5165131166,0.3078176808,0.2864911346,-0.173260174,-0.899547891,0.0362779612,0.2805767927,-0.244298831,-0.471897531,-2.361727012,-0.466408841,-0.998490958,0.0435704726,1.4799285852,1.6876449596,5.2257825432,,0.3223743554,0.4315513428,-0.747508306,2.0,-0.267682103,-0.202643348,-0.123152864,-0.465300363,0.5010846243,0.1859037072,0.096818511,0.4008596566,0.199925895,,-0.198956039,-0.368923065,-0.203556436,0.1639919074,1.9024376373,1.0115509443,-0.088749498,0.2022455348,0.8376658335,0.6777900629,0.4850974715,,0.0047837961,-0.16407985,0.0370259272,1.9201256585,0.2447275441,1.6359909487,1.1304658227,0.3218696104,5.0,-0.129283068,0.8316401669,,0.489005237,0.535833523,0.2979677651,0.4518952175,0.2569255282,0.0241196693,-0.12155976,0.6272744985,-0.044514962,0.0606172259,-0.084901053,0.0010457479,-0.19715879,,0.1295329203,-0.084407449,0.5509862438,20.000861055,2.520459546,0.1453827153,0.0528518423,0.6208868837,0.845616215,0.00444125,662102.29563093,0.80659337,0.00573934,0.90079077,0.00290176,0.00295723,0.0108272,0.02392274,0.6795735,0.3254731,2.52257208,0.02414853,0.59220185,0.02565049,0.70352148,0.04158574,0.08043911,0.03594934,0.50067754,0.06386736,0.05724552,1.62171516,0.77649764,0.55536426,2.020162249,0.6092615043,313,-1.05316047,0.6095898985,-1.372193892,-1.217116848
20100331,20100331,210605.0,01W,AUS,0.089036,2010,3,20100226,20100228,254.43686357,0.4836507937,254.43686357,,1.5595836402,-0.939844605,-0.115426297,0.14872364,0.6314119367,0.6030579143,6.1447858053,3.4225454787,-0.90563532,0.2599318822,0.2122905282,-0.107766644,-0.008636684,-0.559829245,-0.229325196,-0.466176722,-0.449106118,0.3199017833,-0.40013273,0.0640699833,-0.103775932,0.075711171,-0.208829866,-1.012471843,-0.512854528,-0.499617315,-0.159967531,-0.051452434,-0.108515097,-0.138607385,0.0054886902,0.2809361337,-0.568931271,0.0550448382,0.5165131166,0.3078176808,0.2864911346,-0.173260174,-0.899547891,0.0362779612,0.2805767927,-0.244298831,-0.471897531,-2.361727012,-0.466408841,-0.998490958,0.0435704726,1.4799285852,1.6876449596,5.2257825432,,0.3223743554,0.4315513428,-0.747508306,2.0,-0.267682103,-0.202643348,-0.123152864,-0.465300363,0.5010846243,0.1859037072,0.096818511,0.4008596566,0.199925895,,-0.198956039,-0.368923065,-0.203556436,0.1639919074,1.9024376373,1.0115509443,-0.088749498,0.2022455348,0.8376658335,0.6777900629,0.4850974715,,0.0047837961,-0.16407985,0.0370259272,1.9201256585,0.2447275441,1.6359909487,1.1304658227,0.3218696104,5.0,-0.129283068,0.8316401669,,0.489005237,0.535833523,0.2979677651,0.5108621431,0.2904512393,0.027266998,-0.137421856,0.7091263244,-0.050323632,0.0685270495,-0.095979626,0.0011822055,-0.222885656,,0.1491282442,-0.097176336,0.5611439823,20.087965445,2.5086001114,0.1426498567,0.3770295921,0.6202094329,0.8500705371,0.00450042,712243.63819498,0.73792498,0.00542174,0.97019743,0.0029852,0.00295732,0.01496152,0.02853024,0.41357572,-0.29420136,3.13464233,0.02219533,-0.9110554,0.01938778,0.96426136,0.05591582,0.07615691,0.04946687,-0.2779684,0.05639321,0.05367125,1.81725159,0.68686939,0.55878123,1.98551398,0.8671343181,314,-1.062447604,0.6005840594,-1.379808444,-1.211961384
20100430,20100430,210605.0,01W,AUS,-0.01076,2010,4,20100331,20100331,277.09086558,0.5267130524,277.09086558,,1.5595836402,-0.939844605,0.0890358484,-0.191279583,0.2300452707,0.7589150277,4.0162153402,2.4759899502,-0.85914881,1.4081548091,0.0923706227,0.1059115081,-0.01861134,-0.559829245,-0.229325196,-0.466176722,-0.449106118,0.3199017833,-0.40013273,0.0640699833,-0.103775932,0.075711171,-0.208829866,-1.012471843,-0.512854528,-0.499617315,-0.159967531,-0.051452434,-0.108515097,-0.138607385,0.0054886902,0.2809361337,-0.568931271,0.0550448382,0.5165131166,0.3078176808,0.2864911346,-0.173260174,-0.899547891,0.0362779612,0.2805767927,-0.244298831,-0.471897531,-2.361727012,-0.466408841,-0.998490958,0.0435704726,1.4799285852,1.6876449596,5.2257825432,,0.3223743554,0.4315513428,-0.747508306,2.0,-0.267682103,-0.202643348,-0.123152864,-0.465300363,0.5010846243,0.1859037072,0.096818511,0.4008596566,0.199925895,,-0.198956039,-0.368923065,-0.203556436,0.1639919074,1.9024376373,1.0115509443,-0.088749498,0.2022455348,0.8376658335,0.6777900629,0.4850974715,,0.0047837961,-0.16407985,0.0370259272,1.9201256585,0.2447275441,1.6359909487,1.1304658227,0.3218696104,5.0,-0.129283068,0.8316401669,,0.489005237,0.535833523,0.2979677651,0.4690958005,0.2667049388,0.0250377414,-0.126186715,0.6511505801,-0.046209344,0.0629245122,-0.08813266,0.0010855524,-0.204663287,,0.1351753601,-0.088084228,0.5479189986,20.026269303,2.4752504694,0.1822166053,0.3771004351,0.6213065304,0.8445819504,0.00542144,632460.03624295,0.69947404,0.00373009,0.87337652,0.00377196,0.00301038,0.00974123,0.02875052,1.16540055,0.10882172,1.83085683,0.02931432,1.13217229,0.02674252,0.76160031,0.05267206,0.10318893,0.03367779,1.11038551,0.05651507,0.05128636,1.96105182,0.74802539,0.55705437,2.1091219676,0.8259466852,315,-1.05895004,0.6118059177,-1.376341182,-1.246611831
20100531,20100531,210605.0,01W,AUS,-0.289325,2010,5,20100430,20100430,274.10948732,0.521045847,274.10948732,,1.5595836402,-0.939844605,-0.010759569,-0.036667527,0.2682463842,0.5562992424,1.2684747294,0.6934433546,-0.645954249,0.4689551391,0.0487601947,-0.121207928,0.0349929416,1.796551347,0.0457630597,0.2209814947,0.3482883396,6.3449936259,-0.36673794,0.6198539519,0.0157501026,,,0.0527518983,0.0731701487,-0.02041825,0.3171004594,0.0062360126,0.3108644468,0.1754928444,-0.241207115,0.1059579248,0.3875177155,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1816643677,-0.074316932,-0.76715884,-0.264330505,-2.542614299,0.7608059299,0.3373514443,0.5153567036,1.8943352399,,0.4307589337,,,3.0,0.8122477018,,,-0.184827362,,,,,,,0.1541984976,-0.884028118,-0.070989594,0.4564735817,,,0.2028652266,0.6729950499,1.4089266145,2.2654932457,0.7376607985,1.3310770526,0.1711898727,0.1780052593,0.0444553948,2.0325389646,0.2456049257,1.2758825756,1.2360369171,2.0953113509,8.0,-3.565592439,2.3603898126,455.49950682,-5.673849373,,,0.9656688381,0.4751047114,0.2035774032,-0.212393076,0.4976639092,0.0935471797,0.1653127255,-0.098858893,1.31234e-05,-0.181228181,,0.3335567877,0.2182486297,0.9848510206,8.5725283572,2.4768173524,-0.154904396,0.5270230383,0.2277059467,0.7925677918,0.00535088,646878.85168984,0.65760554,0.00310086,0.88695322,0.0042335,0.00324508,0.00720306,0.02268147,0.42460948,-0.12343006,3.52635155,0.02258643,0.25734869,0.02347289,0.28273845,0.04201749,0.06289945,0.03392966,0.15464861,0.05522363,0.04134497,1.8491922,0.73997696,0.5583812,1.8308802728,0.8064374499,316,,1.5568056292,,-1.029868119
20100630,20100630,210605.0,01W,AUS,-0.130949,2010,6,20100531,20100531,194.80275812,0.3702942539,194.80275812,,1.5595836402,-0.939844605,-0.289325007,0.0773182922,0.0946962158,0.5546824418,0.5276619819,0.2176480564,-0.323631575,-0.193808198,0.0400768485,-0.055083803,0.0448914088,1.796551347,0.0457630597,0.2209814947,0.3482883396,6.3449936259,-0.36673794,0.6198539519,0.0157501026,,,0.0527518983,0.0731701487,-0.02041825,0.3171004594,0.0062360126,0.3108644468,0.1754928444,-0.241207115,0.1059579248,0.3875177155,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1816643677,-0.074316932,-0.76715884,-0.264330505,-2.542614299,0.7608059299,0.3373514443,0.5153567036,1.8943352399,,0.4307589337,,,3.0,0.8122477018,,,-0.184827362,,,,,,,0.1541984976,-0.884028118,-0.070989594,0.4564735817,,,0.2028652266,0.6729950499,1.4089266145,2.2654932457,0.7376607985,1.3310770526,0.1711898727,0.1780052593,0.0444553948,2.0325389646,0.2456049257,1.2758825756,1.2360369171,2.0953113509,8.0,-3.565592439,2.3603898126,455.49950682,-5.673849373,,,1.3588051458,0.668526001,0.2864564043,-0.298861051,0.7002693408,0.1316314497,0.23261368,-0.139105631,1.84662e-05,-0.255008523,,0.5272349372,0.3449736502,0.8863485215,4.191665096,2.4147393062,-0.273298782,0.1536048837,0.2292005668,0.7250984092,0.00437457,674811.02412597,0.64909843,0.00280374,0.88678947,0.00451548,0.00352418,0.00838662,0.03356367,0.33954301,0.42693121,1.67480495,0.03350214,-0.05428138,0.03401977,0.08513483,0.07167461,0.11235509,0.05651125,1.07496838,0.06297124,0.0361622,1.42738017,0.52588312,0.56435474,1.5189838461,1.561840343,317,,1.5571226237,,-0.997543729
20100730,20100731,210605.0,01W,AUS,0.222802,2010,7,20100630,20100630,169.29359238,0.3218047069,169.29359238,,1.5595836402,-0.939844605,-0.130948689,-0.296971563,-0.38082491,-0.05824884,0.3466660997,0.7309928601,-0.418481983,0.2308182561,0.0071889445,0.0003701068,0.036861586,1.796551347,0.0457630597,0.2209814947,0.3482883396,6.3449936259,-0.36673794,0.6198539519,0.0157501026,,,0.0527518983,0.0731701487,-0.02041825,0.3171004594,0.0062360126,0.3108644468,0.1754928444,-0.241207115,0.1059579248,0.3875177155,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1816643677,-0.074316932,-0.76715884,-0.264330505,-2.542614299,0.7608059299,0.3373514443,0.5153567036,1.8943352399,,0.4307589337,,,3.0,0.8122477018,,,-0.184827362,,,,,,,0.1541984976,-0.884028118,-0.070989594,0.4564735817,,,0.2028652266,0.6729950499,1.4089266145,2.2654932457,0.7376607985,1.3310770526,0.1711898727,0.1780052593,0.0444553948,2.0325389646,0.2456049257,1.2758825756,1.2360369171,2.0953113509,8.0,-3.565592439,2.3603898126,455.49950682,-5.673849373,,,1.5635499632,0.7692595273,0.3296196675,-0.343893447,0.805785955,0.1514656822,0.2676639192,-0.160066073,2.12486e-05,-0.293433218,,0.6483185974,0.4241995688,0.9436459552,1.9101178791,2.4441615758,-0.096995174,-0.566915123,0.2287787457,0.7569876486,0.00435163,613627.73518788,0.60954514,0.00236937,0.64052649,0.00485971,0.00366592,0.01017497,0.03234971,-0.79014273,-0.06642896,1.41905112,0.02919873,-0.14809919,0.02978864,-0.2393436,0.04852387,0.05487625,0.04080778,-0.077002,0.07334161,0.0344074,1.25385861,0.45701942,0.56785497,1.4637456626,1.1071953087,318,,1.5520503889,,-0.969489835
